,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299791,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,467,MIL,,8,NOP,Offensive rebound by A. Gee,5,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
299792,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,467,MIL,,8,NOP,A. Gee misses 2-pt layup from 1 ft,5,A. Gee - geeal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299793,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,466,MIL,,8,NOP,Offensive rebound by A. Gee,5,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
299794,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,466,MIL,,8,NOP,A. Gee makes 2-pt layup from 1 ft,7,A. Gee - geeal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299795,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,455,MIL,M. Carter-Williams makes 2-pt layup at rim,10,NOP,,7,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
299796,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,447,MIL,,10,NOP,T. Evans makes 2-pt layup from 2 ft,9,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299797,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,427,MIL,G. Monroe makes 2-pt hook shot from 4 ft,12,NOP,,9,G. Monroe - monrogr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
299798,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,399,MIL,,12,NOP,T. Douglas misses 3-pt jump shot from 24 ft,9,T. Douglas - douglto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299799,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,398,MIL,Defensive rebound by K. Middleton,12,NOP,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
299800,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,387,MIL,Turnover by K. Middleton (bad pass; steal by T. Douglas),12,NOP,,9,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Douglas - douglto01,,,
299801,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,379,MIL,,12,NOP,A. Gee makes 2-pt dunk at rim (assist by T. Evans),11,A. Gee - geeal01,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
299802,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,355,MIL,M. Carter-Williams misses 2-pt layup from 1 ft,12,NOP,,11,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299803,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,355,MIL,,12,NOP,Defensive rebound by A. Gee,11,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
299804,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,348,MIL,,12,NOP,Turnover by T. Evans (lost ball; steal by G. Antetokounmpo),11,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
299805,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,Shooting foul by A. Gee (drawn by G. Monroe),12,NOP,,11,,,,,,,shooting,A. Gee - geeal01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
299806,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,,12,NOP,New Orleans full timeout,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
299807,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,,12,NOP,R. Anderson enters the game for . Ak,11,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
299808,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,,12,NOP,J. Holiday enters the game for T. Evans,11,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
299809,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,G. Monroe makes free throw 1 of 2,13,NOP,,11,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
299810,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,344,MIL,G. Monroe makes free throw 2 of 2,14,NOP,,11,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
299811,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,334,MIL,,14,NOP,Turnover by J. Holiday (lost ball; steal by M. Carter-Williams),11,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,M. Carter-Williams - cartemi01,,,
299812,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,334,MIL,Personal foul by J. Holiday (drawn by M. Carter-Williams),14,NOP,,11,,,,,,,personal,J. Holiday - holidjr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
299813,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,334,MIL,J. Henson enters the game for G. Antetokounmpo,14,NOP,,11,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Antetokounmpo - antetgi01,,,,,,,
299814,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,334,MIL,J. Bayless enters the game for G. Monroe,14,NOP,,11,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,G. Monroe - monrogr01,,,,,,,
299815,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,321,MIL,Turnover by M. Carter-Williams (bad pass; steal by J. Holiday),14,NOP,,11,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Holiday - holidjr01,,,
299816,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,313,MIL,,14,NOP,R. Anderson makes 3-pt jump shot from 26 ft (assist by T. Douglas),14,R. Anderson - anderry01,3-pt jump shot,make,26.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
299817,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,290,MIL,K. Middleton misses 3-pt jump shot from 27 ft,14,NOP,,14,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
299818,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,289,MIL,,14,NOP,Defensive rebound by R. Anderson,14,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
299819,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,285,MIL,,14,NOP,Personal foul by M. Carter-Williams (drawn by R. Anderson),14,,,,,,,personal,M. Carter-Williams - cartemi01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
299820,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,285,MIL,J. O'Bryant enters the game for M. Carter-Williams,14,NOP,,14,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,M. Carter-Williams - cartemi01,,,,,,,
299821,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,274,MIL,,14,NOP,A. Davis misses 2-pt jump shot from 18 ft,14,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
299822,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,274,MIL,Defensive rebound by J. Parker,14,NOP,,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
299823,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,264,MIL,Turnover by J. Parker (bad pass),14,NOP,,14,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
299824,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,243,MIL,,14,NOP,A. Davis misses 2-pt jump shot from 8 ft,14,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
299825,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,243,MIL,Defensive rebound by J. Parker,14,NOP,,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
299826,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,223,MIL,J. Henson makes 2-pt layup from 2 ft (assist by K. Middleton),16,NOP,,14,J. Henson - hensojo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
299827,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,208,MIL,,16,NOP,A. Gee makes 2-pt dunk at rim (assist by A. Davis),16,A. Gee - geeal01,2-pt dunk,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
299828,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,188,MIL,K. Middleton misses 2-pt jump shot from 13 ft,16,NOP,,16,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
299829,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,188,MIL,,16,NOP,Defensive rebound by R. Anderson,16,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
299830,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,164,MIL,,16,NOP,A. Gee misses 2-pt jump shot from 19 ft,16,A. Gee - geeal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
299831,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,163,MIL,Defensive rebound by K. Middleton,16,NOP,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
299832,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,158,MIL,J. Henson misses 2-pt dunk at rim (block by A. Davis),16,NOP,,16,J. Henson - hensojo01,2-pt dunk,miss,0.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
299833,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,157,MIL,,16,NOP,Defensive rebound by A. Gee,16,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
299834,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,151,MIL,,16,NOP,J. Holiday misses 2-pt jump shot from 15 ft,16,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
299835,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,149,MIL,Defensive rebound by J. Henson,16,NOP,,16,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
299836,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,139,MIL,Shooting foul by J. Holiday (drawn by K. Middleton),16,NOP,,16,,,,,,,shooting,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
299837,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,139,MIL,Milwaukee full timeout,16,NOP,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
299838,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,139,MIL,G. Antetokounmpo enters the game for J. Parker,16,NOP,,16,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
299839,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,139,MIL,K. Middleton makes free throw 1 of 2,17,NOP,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
299840,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,139,MIL,K. Middleton makes free throw 2 of 2,18,NOP,,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
299841,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,129,MIL,,18,NOP,J. Holiday makes 2-pt layup from 1 ft,18,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
299842,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,110,MIL,Turnover by J. Henson (lost ball; steal by A. Davis),18,NOP,,18,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,steal,A. Davis - davisan02,,,
299843,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,103,MIL,,18,NOP,R. Anderson misses 2-pt layup from 2 ft,18,R. Anderson - anderry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
299844,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,102,MIL,Defensive rebound by J. Henson,18,NOP,,18,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
299845,/boxscores/201601230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2016,7:00 PM,NOP,1,91,MIL,J. O'Bryant misses 2-pt jump shot from 20 ft,18,NOP,,18,J. O'Bryant - obryajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
