,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555713,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,669,MEM,,0,LAC,C. Paul makes 2-pt layup at rim (assist by D. Jordan),4,C. Paul - paulch01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
555714,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,650,MEM,V. Carter makes 3-pt jump shot from 25 ft (assist by Z. Randolph),3,LAC,,4,V. Carter - cartevi01,3-pt jump shot,make,25.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
555715,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,645,MEM,Offensive charge foul by B. Griffin (drawn by V. Carter),3,LAC,,4,,,,,,,offensive charge,B. Griffin - griffbl01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
555716,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,645,MEM,,3,LAC,Turnover by B. Griffin (offensive foul),4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
555717,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,633,MEM,V. Carter misses 2-pt dunk from 3 ft,3,LAC,,4,V. Carter - cartevi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
555718,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,631,MEM,,3,LAC,Defensive rebound by D. Jordan,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
555719,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,625,MEM,,3,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by C. Paul),7,J. Redick - redicjj01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
555720,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,609,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,3,LAC,,7,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
555721,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,609,MEM,Offensive rebound by Team,3,LAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555722,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,609,MEM,,3,LAC,Loose ball foul by J. Redick,7,,,,,,,loose ball,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
555723,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,598,MEM,J. Farmar misses 3-pt jump shot from 26 ft,3,LAC,,7,J. Farmar - farmajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555724,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,596,MEM,,3,LAC,Defensive rebound by B. Griffin,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
555725,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,587,MEM,,3,LAC,J. Redick misses 3-pt jump shot from 26 ft,7,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555726,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,586,MEM,Defensive rebound by Z. Randolph,3,LAC,,7,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
555727,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,577,MEM,J. Farmar makes 2-pt jump shot from 21 ft,5,LAC,,7,J. Farmar - farmajo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
555728,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,561,MEM,,5,LAC,J. Redick misses 3-pt jump shot from 25 ft,7,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555729,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,560,MEM,Defensive rebound by Z. Randolph,5,LAC,,7,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
555730,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,552,MEM,Turnover by J. Farmar (bad pass; steal by C. Paul),5,LAC,,7,,,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,bad pass,steal,C. Paul - paulch01,,,
555731,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,544,MEM,,5,LAC,C. Paul misses 2-pt jump shot from 18 ft,7,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
555732,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,543,MEM,Defensive rebound by C. Andersen,5,LAC,,7,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
555733,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,531,MEM,Turnover by V. Carter (bad pass; steal by B. Griffin),5,LAC,,7,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,steal,B. Griffin - griffbl01,,,
555734,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,525,MEM,,5,LAC,J. Redick makes 3-pt jump shot from 26 ft (assist by C. Paul),10,J. Redick - redicjj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
555735,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,518,MEM,Memphis full timeout,5,LAC,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
555736,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,502,MEM,Z. Randolph makes 2-pt jump shot from 6 ft,7,LAC,,10,Z. Randolph - randoza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
555737,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,472,MEM,,7,LAC,B. Griffin misses 2-pt jump shot from 20 ft,10,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
555738,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,472,MEM,,7,LAC,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555739,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,472,MEM,,7,LAC,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
555740,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,462,MEM,J. Farmar makes 2-pt jump shot from 20 ft,9,LAC,,10,J. Farmar - farmajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
555741,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,443,MEM,,9,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by C. Paul),12,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
555742,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,419,MEM,Z. Randolph misses 2-pt jump shot from 5 ft,9,LAC,,12,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
555743,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,419,MEM,,9,LAC,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
555744,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,419,MEM,Loose ball foul by Z. Randolph,9,LAC,,12,,,,,,,loose ball,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,
555745,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,408,MEM,,9,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by C. Paul),14,B. Griffin - griffbl01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
555746,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,385,MEM,V. Carter misses 2-pt jump shot from 20 ft,9,LAC,,14,V. Carter - cartevi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
555747,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,384,MEM,,9,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
555748,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,378,MEM,,9,LAC,B. Griffin misses 2-pt layup from 2 ft,14,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
555749,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,376,MEM,Defensive rebound by Z. Randolph,9,LAC,,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
555750,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,367,MEM,V. Carter misses 2-pt jump shot from 4 ft,9,LAC,,14,V. Carter - cartevi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
555751,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,364,MEM,,9,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
555752,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,355,MEM,,9,LAC,L. Mbah a Moute makes 2-pt layup from 3 ft (assist by B. Griffin),16,L. Mbah a Moute - mbahalu01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
555753,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,339,MEM,Turnover by M. Barnes (bad pass; steal by L. Mbah a Moute),9,LAC,,16,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
555754,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,336,MEM,J. Martin enters the game for C. Andersen,9,LAC,,16,,,,,,,,,,,,,,,,,,J. Martin - martija01,C. Andersen - anderch01,,,,,,,
555755,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,336,MEM,J. Green enters the game for Z. Randolph,9,LAC,,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
555756,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,326,MEM,,9,LAC,Turnover by C. Paul (bad pass; steal by V. Carter),16,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,V. Carter - cartevi01,,,
555757,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,320,MEM,J. Green makes 2-pt layup from 3 ft (assist by J. Martin),11,LAC,,16,J. Green - greenja01,2-pt layup,make,3.0,J. Martin - martija01,,,,,,,,,,,,,,,,,,,,,
555758,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,299,MEM,,11,LAC,Personal foul by M. Barnes,16,,,,,,,personal,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,
555759,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,299,MEM,X. Munford enters the game for M. Barnes,11,LAC,,16,,,,,,,,,,,,,,,,,,X. Munford - munfoxa02,M. Barnes - barnema02,,,,,,,
555760,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,294,MEM,,11,LAC,J. Redick misses 2-pt jump shot from 20 ft,16,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
555761,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,292,MEM,Defensive rebound by J. Martin,11,LAC,,16,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
555762,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,281,MEM,Turnover by J. Green (bad pass),11,LAC,,16,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,
555763,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,281,MEM,,11,LAC,A. Rivers enters the game for J. Redick,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
555764,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,262,MEM,,11,LAC,C. Paul misses 2-pt jump shot from 17 ft,16,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
555765,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,260,MEM,,11,LAC,Offensive rebound by L. Mbah a Moute,16,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
555766,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,254,MEM,,11,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),18,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
555767,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,254,MEM,,11,LAC,Shooting foul by J. Martin (drawn by B. Griffin),18,,,,,,,shooting,J. Martin - martija01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
555768,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,254,MEM,,11,LAC,W. Johnson enters the game for L. Mbah a Moute,18,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
555769,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,254,MEM,L. Stephenson enters the game for V. Carter,11,LAC,,18,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Carter - cartevi01,,,,,,,
555770,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,254,MEM,,11,LAC,B. Griffin makes free throw 1 of 1,19,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
555771,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,238,MEM,J. Farmar misses 2-pt jump shot from 18 ft,11,LAC,,19,J. Farmar - farmajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
555772,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,236,MEM,,11,LAC,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
555773,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,222,MEM,,11,LAC,C. Paul makes 2-pt jump shot from 7 ft,21,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
555774,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,205,MEM,X. Munford misses 2-pt jump shot from 18 ft,11,LAC,,21,X. Munford - munfoxa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
555775,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,Offensive rebound by J. Martin,11,LAC,,21,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
555776,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,Shooting foul by B. Griffin (drawn by J. Martin),11,LAC,,21,,,,,,,shooting,B. Griffin - griffbl01,J. Martin - martija01,,,,,,,,,,,,,,,,,
555777,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,J. Martin makes free throw 1 of 2,12,LAC,,21,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
555778,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,P. Hairston enters the game for J. Farmar,12,LAC,,21,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,J. Farmar - farmajo01,,,,,,,
555779,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,,12,LAC,J. Green enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Griffin - griffbl01,,,,,,,
555780,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,203,MEM,J. Martin makes free throw 2 of 2,13,LAC,,21,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
555781,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,188,MEM,,13,LAC,Shooting foul by X. Munford (drawn by C. Paul),21,,,,,,,shooting,X. Munford - munfoxa02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
555782,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,188,MEM,,13,LAC,C. Paul makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
555783,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,188,MEM,,13,LAC,C. Paul makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
555784,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,176,MEM,Shooting foul by D. Jordan (drawn by J. Martin),13,LAC,,23,,,,,,,shooting,D. Jordan - jordade01,J. Martin - martija01,,,,,,,,,,,,,,,,,
555785,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,176,MEM,,13,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
555786,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,176,MEM,J. Martin misses free throw 1 of 2,13,LAC,,23,,,,,,,,,,,,,,,J. Martin - martija01,miss,1 of 2,,,,,,,,,
555787,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,176,MEM,Offensive rebound by Team,13,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555788,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,176,MEM,J. Martin makes free throw 2 of 2,14,LAC,,23,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
555789,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,155,MEM,,14,LAC,D. Jordan misses 2-pt dunk at rim,23,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
555790,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,153,MEM,,14,LAC,Offensive rebound by J. Green,23,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
555791,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,151,MEM,,14,LAC,C. Paul makes 3-pt jump shot from 27 ft (assist by A. Rivers),26,C. Paul - paulch01,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
555792,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,136,MEM,J. Green misses 2-pt jump shot from 4 ft,14,LAC,,26,J. Green - greenja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
555793,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,134,MEM,,14,LAC,Defensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
555794,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,131,MEM,,14,LAC,Personal foul by J. Green,26,,,,,,,personal,J. Green - greenja01,,,,,,,,,,,,,,,,,,
555795,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,131,MEM,,14,LAC,J. Green misses free throw 1 of 2,26,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
555796,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,131,MEM,,14,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
555797,/boxscores/201604120LAC.html,regular,STAPLES Center Los Angeles California,April 12 2016,10:30 PM,LAC,1,131,MEM,,14,LAC,P. Pierce enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,C. Paul - paulch01,,,,,,,
