,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381122,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,358,UTA,,5,POR,D. Lillard misses 2-pt jump shot from 4 ft,11,D. Lillard - lillada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
381123,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,358,UTA,Defensive rebound by Team,5,POR,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
381124,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,334,UTA,D. Favors makes 2-pt jump shot from 6 ft (assist by S. Mack),7,POR,,11,D. Favors - favorde01,2-pt jump shot,make,6.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
381125,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,314,UTA,,7,POR,M. Plumlee misses 2-pt jump shot from 4 ft (block by R. Gobert),11,M. Plumlee - plumlma01,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
381126,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,313,UTA,,7,POR,Offensive rebound by A. Aminu,11,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
381127,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,313,UTA,,7,POR,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
381128,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,313,UTA,C. Johnson enters the game for R. Hood,7,POR,,11,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
381129,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,313,UTA,,7,POR,A. Crabbe enters the game for C. McCollum,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
381130,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,313,UTA,,7,POR,M. Leonard enters the game for N. Vonleh,11,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
381131,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,306,UTA,G. Hayward misses 2-pt jump shot from 19 ft,7,POR,,11,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
381132,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,305,UTA,Offensive rebound by R. Gobert,7,POR,,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
381133,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,302,UTA,R. Gobert makes 2-pt dunk at rim,9,POR,,11,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381134,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,281,UTA,,9,POR,A. Crabbe misses 2-pt jump shot from 15 ft,11,A. Crabbe - crabbal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
381135,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,279,UTA,,9,POR,Offensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
381136,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,268,UTA,,9,POR,M. Leonard misses 3-pt jump shot from 24 ft,11,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381137,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,267,UTA,Defensive rebound by S. Mack,9,POR,,11,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
381138,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,258,UTA,R. Gobert misses 2-pt layup from 1 ft,9,POR,,11,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
381139,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,257,UTA,,9,POR,Defensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
381140,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,252,UTA,,9,POR,Turnover by D. Lillard (bad pass; steal by C. Johnson),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Johnson - johnsch04,,,
381141,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,244,UTA,S. Mack makes 3-pt jump shot from 24 ft (assist by G. Hayward),12,POR,,11,S. Mack - macksh01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
381142,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,244,UTA,,12,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
381143,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,244,UTA,,12,POR,G. Henderson enters the game for A. Aminu,11,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
381144,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,244,UTA,T. Booker enters the game for R. Gobert,12,POR,,11,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Gobert - goberru01,,,,,,,
381145,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,219,UTA,,12,POR,M. Leonard misses 2-pt jump shot from 19 ft,11,M. Leonard - leoname01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
381146,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,219,UTA,Defensive rebound by S. Mack,12,POR,,11,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
381147,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,200,UTA,T. Booker makes 2-pt layup from 2 ft,14,POR,,11,T. Booker - booketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
381148,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,200,UTA,Shooting foul by M. Leonard (drawn by T. Booker),14,POR,,11,,,,,,,shooting,M. Leonard - leoname01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
381149,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,200,UTA,,14,POR,E. Davis enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
381150,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,200,UTA,T. Booker makes free throw 1 of 1,15,POR,,11,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 1,,,,,,,,,
381151,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,192,UTA,,15,POR,Personal foul by S. Mack (drawn by D. Lillard),11,,,,,,,personal,S. Mack - macksh01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
381152,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,183,UTA,,15,POR,Turnover by D. Lillard (bad pass; steal by T. Booker),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Booker - booketr01,,,
381153,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,177,UTA,G. Hayward misses 2-pt jump shot from 3 ft (block by M. Leonard),15,POR,,11,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,
381154,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,175,UTA,Offensive rebound by C. Johnson,15,POR,,11,,,,,,,,,,C. Johnson - johnsch04,offensive,,,,,,,,,,,,,,,
381155,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,175,UTA,C. Johnson makes 2-pt layup from 1 ft,17,POR,,11,C. Johnson - johnsch04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
381156,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,162,UTA,,17,POR,Turnover by D. Lillard (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
381157,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,152,UTA,D. Favors makes 2-pt layup from 2 ft (assist by S. Mack),19,POR,,11,D. Favors - favorde01,2-pt layup,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
381158,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,130,UTA,,19,POR,D. Lillard makes 2-pt jump shot from 7 ft,13,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
381159,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,111,UTA,T. Booker makes 2-pt layup from 1 ft (assist by S. Mack),21,POR,,13,T. Booker - booketr01,2-pt layup,make,1.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
381160,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,92,UTA,,21,POR,Turnover by E. Davis (bad pass; steal by G. Hayward),13,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,G. Hayward - haywago01,,,
381161,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,89,UTA,,21,POR,Violation by M. Leonard (kicked ball),13,,,,,,,,,,,,M. Leonard - leoname01,kicked ball,,,,,,,,,,,,,
381162,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,89,UTA,T. Burke enters the game for S. Mack,21,POR,,13,,,,,,,,,,,,,,,,,,T. Burke - burketr01,S. Mack - macksh01,,,,,,,
381163,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,89,UTA,R. Hood enters the game for G. Hayward,21,POR,,13,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hayward - haywago01,,,,,,,
381164,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,82,UTA,R. Hood misses 2-pt jump shot from 10 ft,21,POR,,13,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
381165,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,80,UTA,Offensive rebound by D. Favors,21,POR,,13,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
381166,/boxscores/201602210POR.html,regular,Moda Center Portland Oregon,February 21 2016,9:00 PM,POR,1,65,UTA,D. Favors makes 2-pt jump shot from 4 ft,23,POR,,13,D. Favors - favorde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
