,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272776,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,572,POR,,4,BRK,B. Lopez makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
272777,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,572,POR,,4,BRK,B. Lopez makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
272778,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,548,POR,Turnover by A. Aminu (lost ball; steal by J. Johnson),4,BRK,,6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,J. Johnson - johnsjo02,,,
272779,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,524,POR,,4,BRK,B. Lopez makes 2-pt jump shot from 14 ft,8,B. Lopez - lopezbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
272780,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,510,POR,A. Aminu misses 3-pt jump shot from 23 ft,4,BRK,,8,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
272781,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,509,POR,,4,BRK,Defensive rebound by D. Sloan,8,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
272782,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,506,POR,,4,BRK,J. Johnson makes 2-pt layup from 2 ft (assist by D. Sloan),10,J. Johnson - johnsjo02,2-pt layup,make,2.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
272783,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,481,POR,N. Vonleh misses 2-pt dunk at rim (block by T. Young),4,BRK,,10,N. Vonleh - vonleno01,2-pt dunk,miss,0.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
272784,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,480,POR,Offensive rebound by Team,4,BRK,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272785,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,476,POR,M. Plumlee misses 2-pt jump shot from 18 ft,4,BRK,,10,M. Plumlee - plumlma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
272786,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,476,POR,,4,BRK,Defensive rebound by D. Sloan,10,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
272787,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,461,POR,,4,BRK,B. Lopez misses 2-pt jump shot from 15 ft,10,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
272788,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,460,POR,Defensive rebound by N. Vonleh,4,BRK,,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
272789,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,448,POR,D. Lillard misses 2-pt layup from 2 ft,4,BRK,,10,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272790,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,447,POR,,4,BRK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
272791,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,447,POR,Loose ball foul by N. Vonleh (drawn by B. Lopez),4,BRK,,10,,,,,,,loose ball,N. Vonleh - vonleno01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
272792,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,426,POR,,4,BRK,B. Lopez makes 2-pt layup from 2 ft,12,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
272793,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,405,POR,C. McCollum misses 2-pt jump shot from 15 ft,4,BRK,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
272794,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,403,POR,,4,BRK,Defensive rebound by W. Ellington,12,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
272795,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,391,POR,,4,BRK,T. Young misses 2-pt hook shot from 9 ft,12,T. Young - youngth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
272796,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,389,POR,Defensive rebound by M. Plumlee,4,BRK,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
272797,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,380,POR,D. Lillard makes 3-pt jump shot from 25 ft,7,BRK,,12,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
272798,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,355,POR,,7,BRK,B. Lopez misses 2-pt jump shot from 12 ft,12,B. Lopez - lopezbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
272799,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,354,POR,Defensive rebound by A. Aminu,7,BRK,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
272800,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,348,POR,D. Lillard makes 2-pt jump shot from 17 ft,9,BRK,,12,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
272801,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,339,POR,,9,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
272802,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,339,POR,,9,BRK,T. Robinson enters the game for B. Lopez,12,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
272803,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,339,POR,A. Crabbe enters the game for C. McCollum,9,BRK,,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
272804,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,332,POR,,9,BRK,T. Robinson makes 2-pt layup from 2 ft (assist by J. Johnson),14,T. Robinson - robinth01,2-pt layup,make,2.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
272805,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,315,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),11,BRK,,14,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
272806,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,292,POR,,11,BRK,W. Ellington makes 2-pt jump shot from 21 ft (assist by D. Sloan),16,W. Ellington - ellinwa01,2-pt jump shot,make,21.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
272807,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,275,POR,A. Crabbe makes 3-pt jump shot from 23 ft (assist by D. Lillard),14,BRK,,16,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
272808,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,260,POR,,14,BRK,W. Ellington misses 3-pt jump shot from 22 ft,16,W. Ellington - ellinwa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
272809,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,258,POR,,14,BRK,Offensive rebound by T. Robinson,16,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
272810,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,257,POR,M. Leonard enters the game for M. Plumlee,14,BRK,,16,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
272811,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,257,POR,E. Davis enters the game for N. Vonleh,14,BRK,,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
272812,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,257,POR,M. Harkless enters the game for A. Aminu,14,BRK,,16,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
272813,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,245,POR,,14,BRK,J. Johnson misses 2-pt jump shot from 10 ft,16,J. Johnson - johnsjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
272814,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,244,POR,,14,BRK,Offensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
272815,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,243,POR,,14,BRK,T. Young misses 2-pt hook shot from 6 ft,16,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
272816,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,242,POR,Defensive rebound by M. Leonard,14,BRK,,16,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
272817,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,229,POR,D. Lillard misses 3-pt jump shot from 24 ft,14,BRK,,16,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272818,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,228,POR,Offensive rebound by E. Davis,14,BRK,,16,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
272819,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,225,POR,E. Davis makes 2-pt layup from 2 ft,16,BRK,,16,E. Davis - davised01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
272820,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,216,POR,,16,BRK,T. Young makes 2-pt jump shot from 16 ft (assist by D. Sloan),18,T. Young - youngth01,2-pt jump shot,make,16.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
272821,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,190,POR,M. Leonard misses 3-pt jump shot from 24 ft,16,BRK,,18,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272822,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,189,POR,,16,BRK,Defensive rebound by W. Ellington,18,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
272823,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,180,POR,,16,BRK,T. Young makes 2-pt layup from 2 ft,20,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
272824,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,178,POR,Portland full timeout,16,BRK,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
272825,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,178,POR,,16,BRK,A. Bargnani enters the game for T. Young,20,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Young - youngth01,,,,,,,
272826,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,178,POR,,16,BRK,S. Larkin enters the game for D. Sloan,20,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
272827,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,155,POR,Shooting foul by T. Robinson (drawn by E. Davis),16,BRK,,20,,,,,,,shooting,T. Robinson - robinth01,E. Davis - davised01,,,,,,,,,,,,,,,,,
272828,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,155,POR,E. Davis makes free throw 1 of 2,17,BRK,,20,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,
272829,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,155,POR,E. Davis misses free throw 2 of 2,17,BRK,,20,,,,,,,,,,,,,,,E. Davis - davised01,miss,2 of 2,,,,,,,,,
272830,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,154,POR,,17,BRK,Defensive rebound by T. Robinson,20,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
272831,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,132,POR,,17,BRK,J. Johnson misses 2-pt jump shot from 6 ft,20,J. Johnson - johnsjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
272832,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,131,POR,,17,BRK,Offensive rebound by T. Robinson,20,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
272833,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,130,POR,,17,BRK,T. Robinson misses 2-pt layup from 2 ft,20,T. Robinson - robinth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272834,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,129,POR,Defensive rebound by M. Leonard,17,BRK,,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
272835,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,116,POR,M. Harkless misses 3-pt jump shot from 22 ft,17,BRK,,20,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
272836,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,115,POR,,17,BRK,Defensive rebound by W. Ellington,20,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
272837,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,99,POR,,17,BRK,A. Bargnani makes 3-pt jump shot from 24 ft (assist by J. Johnson),23,A. Bargnani - bargnan01,3-pt jump shot,make,24.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
272838,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,84,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by D. Lillard),20,BRK,,23,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
272839,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,59,POR,,20,BRK,B. Bogdanovi enters the game for J. Johnson,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Johnson - johnsjo02,,,,,,,
272840,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,57,POR,,20,BRK,W. Ellington misses 2-pt jump shot from 22 ft,23,W. Ellington - ellinwa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
272841,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,55,POR,Defensive rebound by D. Lillard,20,BRK,,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
272842,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,34,POR,M. Harkless makes 2-pt layup from 2 ft (assist by D. Lillard),22,BRK,,23,M. Harkless - harklma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
272843,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,11,POR,,22,BRK,T. Robinson misses 2-pt hook shot from 5 ft,23,T. Robinson - robinth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
272844,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,9,POR,Defensive rebound by E. Davis,22,BRK,,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
272845,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,2,POR,Personal foul by S. Larkin (drawn by D. Lillard),22,BRK,,23,,,,,,,personal,S. Larkin - larkish01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
272846,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,2,POR,,22,BRK,S. Karasev enters the game for A. Bargnani,23,,,,,,,,,,,,,,,,,,S. Karasev - karasse01,A. Bargnani - bargnan01,,,,,,,
272847,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,1,POR,D. Lillard misses 3-pt jump shot from 24 ft,22,BRK,,23,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
272848,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,0,POR,Offensive rebound by Team,22,BRK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272849,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,1,0,POR,End of 1st quarter,22,BRK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
272850,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,2,704,POR,C. McCollum makes 2-pt jump shot from 5 ft,24,BRK,,23,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
272851,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,2,691,POR,,24,BRK,A. Bargnani misses 2-pt jump shot from 19 ft,23,A. Bargnani - bargnan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
272852,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,2,689,POR,Defensive rebound by A. Crabbe,24,BRK,,23,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
272853,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,2,675,POR,M. Leonard misses 3-pt jump shot from 25 ft,24,BRK,,23,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272854,/boxscores/201601150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2016,7:30 PM,POR,2,674,POR,,24,BRK,Defensive rebound by B. Bogdanovi,23,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
