,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
236973,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,601,SAC,R. Rondo misses 3-pt jump shot from 23 ft,5,OKC,,2,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
236974,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,600,SAC,,5,OKC,Defensive rebound by A. Roberson,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
236975,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,593,SAC,,5,OKC,Shooting foul by Q. Acy (drawn by S. Adams),2,,,,,,,shooting,Q. Acy - acyqu01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
236976,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,593,SAC,,5,OKC,S. Adams makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
236977,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,593,SAC,,5,OKC,S. Adams makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
236978,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,585,SAC,Turnover by B. McLemore (bad pass; steal by A. Morrow),5,OKC,,4,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,A. Morrow - morroan01,,,
236979,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,573,SAC,,5,OKC,A. Morrow makes 2-pt layup from 1 ft,6,A. Morrow - morroan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
236980,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,563,SAC,D. Cousins misses 2-pt jump shot from 17 ft,5,OKC,,6,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
236981,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,562,SAC,,5,OKC,Defensive rebound by R. Westbrook,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
236982,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,548,SAC,,5,OKC,S. Ibaka misses 2-pt jump shot from 12 ft,6,S. Ibaka - ibakase01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
236983,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,548,SAC,Defensive rebound by R. Rondo,5,OKC,,6,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
236984,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,544,SAC,B. McLemore misses 2-pt jump shot from 4 ft,5,OKC,,6,B. McLemore - mclembe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
236985,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,542,SAC,Offensive rebound by R. Gay,5,OKC,,6,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
236986,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,542,SAC,R. Gay misses 2-pt dunk at rim,5,OKC,,6,R. Gay - gayru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
236987,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,541,SAC,,5,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
236988,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,535,SAC,,5,OKC,A. Roberson misses 2-pt layup at rim (block by D. Cousins),6,A. Roberson - roberan03,2-pt layup,miss,0.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
236989,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,534,SAC,Defensive rebound by D. Cousins,5,OKC,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
236990,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,528,SAC,Shooting foul by A. Morrow (drawn by R. Gay),5,OKC,,6,,,,,,,shooting,A. Morrow - morroan01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
236991,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,528,SAC,R. Gay misses free throw 1 of 2,5,OKC,,6,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,
236992,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,528,SAC,Offensive rebound by Team,5,OKC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
236993,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,528,SAC,R. Gay makes free throw 2 of 2,6,OKC,,6,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
236994,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,511,SAC,,6,OKC,A. Morrow makes 3-pt jump shot from 23 ft (assist by S. Ibaka),9,A. Morrow - morroan01,3-pt jump shot,make,23.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
236995,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,505,SAC,Turnover by R. Rondo (bad pass),6,OKC,,9,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
236996,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,493,SAC,,6,OKC,S. Ibaka misses 2-pt layup from 1 ft,9,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
236997,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,492,SAC,Defensive rebound by D. Cousins,6,OKC,,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
236998,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,487,SAC,R. Gay makes 2-pt layup from 1 ft (assist by R. Rondo),8,OKC,,9,R. Gay - gayru01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
236999,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,466,SAC,,8,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237000,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,456,SAC,R. Rondo makes 2-pt layup at rim,10,OKC,,11,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237001,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,443,SAC,,10,OKC,S. Ibaka makes 2-pt jump shot from 16 ft (assist by R. Westbrook),13,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237002,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,433,SAC,D. Cousins misses 2-pt layup from 1 ft,10,OKC,,13,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
237003,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,432,SAC,Offensive rebound by Q. Acy,10,OKC,,13,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
237004,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,429,SAC,R. Gay misses 3-pt jump shot from 24 ft,10,OKC,,13,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237005,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,428,SAC,,10,OKC,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
237006,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,419,SAC,,10,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),16,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237007,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,413,SAC,Sacramento full timeout,10,OKC,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
237008,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,413,SAC,M. Belinelli enters the game for Q. Acy,10,OKC,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,Q. Acy - acyqu01,,,,,,,
237009,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,403,SAC,Shooting foul by S. Adams (drawn by D. Cousins),10,OKC,,16,,,,,,,shooting,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
237010,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,403,SAC,D. Cousins makes free throw 1 of 2,11,OKC,,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
237011,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,403,SAC,D. Cousins makes free throw 2 of 2,12,OKC,,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
237012,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,388,SAC,,12,OKC,R. Westbrook makes 3-pt jump shot from 24 ft,19,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
237013,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,376,SAC,R. Rondo makes 2-pt layup at rim,14,OKC,,19,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237014,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,364,SAC,,14,OKC,S. Ibaka makes 2-pt dunk at rim (assist by R. Westbrook),21,S. Ibaka - ibakase01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237015,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,349,SAC,Turnover by R. Rondo (bad pass; steal by R. Westbrook),14,OKC,,21,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Westbrook - westbru01,,,
237016,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,344,SAC,,14,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,21,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
237017,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,343,SAC,,14,OKC,Offensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
237018,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,337,SAC,,14,OKC,Shooting foul by R. Gay (drawn by R. Westbrook),21,,,,,,,shooting,R. Gay - gayru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
237019,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,337,SAC,,14,OKC,R. Westbrook makes free throw 1 of 2,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
237020,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,337,SAC,,14,OKC,R. Westbrook makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
237021,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,328,SAC,M. Belinelli misses 2-pt jump shot from 19 ft,14,OKC,,23,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
237022,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,327,SAC,,14,OKC,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
237023,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,319,SAC,,14,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),26,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237024,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,297,SAC,D. Cousins misses 2-pt jump shot from 8 ft,14,OKC,,26,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
237025,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,297,SAC,,14,OKC,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
237026,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,,14,OKC,Shooting foul by D. Cousins (drawn by S. Adams),26,,,,,,,shooting,D. Cousins - couside01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
237027,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,,14,OKC,S. Adams misses free throw 1 of 2,26,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
237028,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,,14,OKC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237029,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,K. Koufos enters the game for R. Gay,14,OKC,,26,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,R. Gay - gayru01,,,,,,,
237030,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,D. Collison enters the game for B. McLemore,14,OKC,,26,,,,,,,,,,,,,,,,,,D. Collison - collida01,B. McLemore - mclembe01,,,,,,,
237031,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,281,SAC,,14,OKC,S. Adams makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
237032,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,267,SAC,R. Rondo misses 3-pt jump shot from 24 ft,14,OKC,,27,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237033,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,267,SAC,,14,OKC,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
237034,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,267,SAC,,14,OKC,C. Payne enters the game for A. Morrow,27,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Morrow - morroan01,,,,,,,
237035,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,255,SAC,,14,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),29,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237036,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,240,SAC,Turnover by M. Belinelli (bad pass),14,OKC,,29,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,,,,,
237037,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,229,SAC,,14,OKC,S. Ibaka makes 2-pt jump shot from 17 ft (assist by R. Westbrook),31,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
237038,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,213,SAC,M. Belinelli makes 2-pt jump shot from 17 ft (assist by R. Rondo),16,OKC,,31,M. Belinelli - belinma01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
237039,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,186,SAC,,16,OKC,C. Payne misses 2-pt jump shot from 15 ft,31,C. Payne - payneca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
237040,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,186,SAC,Defensive rebound by D. Cousins,16,OKC,,31,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
237041,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,178,SAC,D. Collison misses 2-pt jump shot from 12 ft (block by C. Payne),16,OKC,,31,D. Collison - collida01,2-pt jump shot,miss,12.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,
237042,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,177,SAC,,16,OKC,Defensive rebound by S. Adams,31,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
237043,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,172,SAC,Offensive charge foul by R. Westbrook (drawn by R. Rondo),16,OKC,,31,,,,,,,offensive charge,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
237044,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,172,SAC,,16,OKC,Turnover by R. Westbrook (offensive foul),31,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
237045,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,172,SAC,,16,OKC,Oklahoma City full timeout,31,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
237046,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,172,SAC,,16,OKC,D. Waiters enters the game for A. Roberson,31,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
237047,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,172,SAC,,16,OKC,K. Singler enters the game for R. Westbrook,31,,,,,,,,,,,,,,,,,,K. Singler - singlky01,R. Westbrook - westbru01,,,,,,,
237048,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,158,SAC,Shooting foul by S. Adams (drawn by D. Cousins),16,OKC,,31,,,,,,,shooting,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
237049,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,158,SAC,D. Cousins makes free throw 1 of 2,17,OKC,,31,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
237050,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,158,SAC,,17,OKC,E. Kanter enters the game for S. Adams,31,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
237051,/boxscores/201601040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 4 2016,8:00 PM,SAC,1,158,SAC,D. Cousins makes free throw 2 of 2,18,OKC,,31,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
