,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439257,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,587,UTA,,4,GSW,S. Curry misses 3-pt jump shot from 25 ft,2,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439258,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,586,UTA,Defensive rebound by G. Hayward,4,GSW,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
439259,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,578,UTA,Shooting foul by A. Bogut (drawn by R. Gobert),4,GSW,,2,,,,,,,shooting,A. Bogut - bogutan01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
439260,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,578,UTA,R. Gobert misses free throw 1 of 2,4,GSW,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
439261,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,578,UTA,Offensive rebound by Team,4,GSW,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439262,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,578,UTA,R. Gobert makes free throw 2 of 2,5,GSW,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
439263,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,559,UTA,,5,GSW,Personal foul by C. Johnson,2,,,,,,,personal,C. Johnson - johnsch04,,,,,,,,,,,,,,,,,,
439264,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,554,UTA,,5,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),4,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
439265,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,541,UTA,Turnover by C. Johnson (back court),5,GSW,,4,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,back court,,,,,
439266,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,536,UTA,,5,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),6,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
439267,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,510,UTA,G. Hayward misses 3-pt jump shot from 25 ft,5,GSW,,6,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439268,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,510,UTA,,5,GSW,Defensive rebound by K. Thompson,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
439269,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,493,UTA,,5,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Bogut),9,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
439270,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,492,UTA,Utah full timeout,5,GSW,,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
439271,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,480,UTA,D. Favors misses 2-pt layup from 2 ft (block by A. Bogut),5,GSW,,9,D. Favors - favorde01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
439272,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,478,UTA,Offensive rebound by C. Johnson,5,GSW,,9,,,,,,,,,,C. Johnson - johnsch04,offensive,,,,,,,,,,,,,,,
439273,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,472,UTA,G. Hayward makes 3-pt jump shot from 23 ft (assist by S. Mack),8,GSW,,9,G. Hayward - haywago01,3-pt jump shot,make,23.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
439274,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,456,UTA,,8,GSW,Turnover by A. Bogut (bad pass; steal by C. Johnson),9,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,C. Johnson - johnsch04,,,
439275,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,451,UTA,Turnover by G. Hayward (lost ball),8,GSW,,9,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,,,,,
439276,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,444,UTA,,8,GSW,S. Curry misses 3-pt jump shot from 25 ft,9,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439277,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,443,UTA,Defensive rebound by C. Johnson,8,GSW,,9,,,,,,,,,,C. Johnson - johnsch04,defensive,,,,,,,,,,,,,,,
439278,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,418,UTA,S. Mack makes 2-pt jump shot from 4 ft,10,GSW,,9,S. Mack - macksh01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
439279,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,405,UTA,,10,GSW,K. Thompson misses 3-pt jump shot from 24 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439280,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,404,UTA,Defensive rebound by R. Gobert,10,GSW,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
439281,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,382,UTA,D. Favors misses 2-pt jump shot from 12 ft,10,GSW,,9,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
439282,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,381,UTA,,10,GSW,Defensive rebound by H. Barnes,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
439283,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,369,UTA,,10,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),12,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
439284,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,344,UTA,G. Hayward misses 2-pt jump shot from 10 ft,10,GSW,,12,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
439285,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,343,UTA,,10,GSW,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
439286,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,332,UTA,,10,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by A. Bogut),15,K. Thompson - thompkl01,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
439287,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,311,UTA,D. Favors makes 2-pt hook shot from 6 ft,12,GSW,,15,D. Favors - favorde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
439288,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,305,UTA,,12,GSW,Personal foul by S. Mack,15,,,,,,,personal,S. Mack - macksh01,,,,,,,,,,,,,,,,,,
439289,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,305,UTA,,12,GSW,A. Iguodala enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
439290,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,305,UTA,T. Burke enters the game for C. Johnson,12,GSW,,15,,,,,,,,,,,,,,,,,,T. Burke - burketr01,C. Johnson - johnsch04,,,,,,,
439291,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,305,UTA,T. Booker enters the game for R. Gobert,12,GSW,,15,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Gobert - goberru01,,,,,,,
439292,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,298,UTA,,12,GSW,S. Curry misses 2-pt layup from 2 ft,15,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439293,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,298,UTA,Defensive rebound by S. Mack,12,GSW,,15,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
439294,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,290,UTA,Personal foul by A. Bogut,12,GSW,,15,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
439295,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,290,UTA,,12,GSW,L. Barbosa enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
439296,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,290,UTA,,12,GSW,A. Varejo enters the game for A. Bogut,15,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,A. Bogut - bogutan01,,,,,,,
439297,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,285,UTA,G. Hayward misses 3-pt jump shot from 26 ft,12,GSW,,15,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439298,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,283,UTA,Offensive rebound by T. Booker,12,GSW,,15,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
439299,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,275,UTA,G. Hayward misses 2-pt layup from 1 ft,12,GSW,,15,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439300,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,274,UTA,,12,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
439301,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,269,UTA,,12,GSW,S. Curry misses 3-pt jump shot from 26 ft,15,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439302,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,264,UTA,,12,GSW,Offensive rebound by A. Varejo,15,,,,,,,,,,A. Varejão - varejan01,offensive,,,,,,,,,,,,,,,
439303,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,264,UTA,,12,GSW,A. Varejo misses 2-pt layup from 1 ft (block by D. Favors),15,A. Varejão - varejan01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
439304,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,261,UTA,Defensive rebound by T. Booker,12,GSW,,15,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
439305,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,244,UTA,D. Favors makes 2-pt jump shot from 11 ft (assist by T. Burke),14,GSW,,15,D. Favors - favorde01,2-pt jump shot,make,11.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
439306,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,227,UTA,,14,GSW,A. Varejo makes 2-pt jump shot from 15 ft (assist by S. Curry),17,A. Varejão - varejan01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
439307,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,204,UTA,Turnover by G. Hayward (lost ball; steal by A. Varejo),14,GSW,,17,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,A. Varejão - varejan01,,,
439308,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,199,UTA,,14,GSW,L. Barbosa makes 2-pt layup at rim (assist by S. Curry),19,L. Barbosa - barbole01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
439309,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,194,UTA,Turnover by T. Burke (bad pass; steal by D. Green),14,GSW,,19,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,D. Green - greendr01,,,
439310,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,187,UTA,,14,GSW,S. Curry misses 3-pt jump shot from 22 ft,19,S. Curry - curryst01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
439311,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,187,UTA,Defensive rebound by S. Mack,14,GSW,,19,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
439312,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,177,UTA,G. Hayward makes 2-pt dunk at rim (assist by S. Mack),16,GSW,,19,G. Hayward - haywago01,2-pt dunk,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
439313,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,169,UTA,,16,GSW,Golden State full timeout,19,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
439314,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,169,UTA,R. Gobert enters the game for D. Favors,16,GSW,,19,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
439315,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,169,UTA,R. Neto enters the game for S. Mack,16,GSW,,19,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
439316,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,166,UTA,,16,GSW,Turnover by A. Varejo (lost ball),19,,,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,lost ball,,,,,
439317,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,147,UTA,T. Booker misses 3-pt jump shot from 23 ft,16,GSW,,19,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439318,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,145,UTA,,16,GSW,Defensive rebound by S. Curry,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
439319,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,134,UTA,,16,GSW,D. Green misses 2-pt layup from 2 ft,19,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439320,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,133,UTA,,16,GSW,Offensive rebound by A. Varejo,19,,,,,,,,,,A. Varejão - varejan01,offensive,,,,,,,,,,,,,,,
439321,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,133,UTA,,16,GSW,A. Varejo misses 2-pt layup from 1 ft,19,A. Varejão - varejan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439322,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,130,UTA,Defensive rebound by G. Hayward,16,GSW,,19,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
439323,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,115,UTA,Turnover by R. Neto (bad pass; steal by L. Barbosa),16,GSW,,19,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,L. Barbosa - barbole01,,,
439324,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,106,UTA,,16,GSW,L. Barbosa makes 2-pt layup at rim (assist by A. Iguodala),21,L. Barbosa - barbole01,2-pt layup,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
439325,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,94,UTA,Turnover by R. Neto (lost ball; steal by S. Curry),16,GSW,,21,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,S. Curry - curryst01,,,
439326,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,90,UTA,,16,GSW,Personal foul by R. Gobert,21,,,,,,,personal,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
439327,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,90,UTA,,16,GSW,H. Barnes enters the game for D. Green,21,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
439328,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,90,UTA,J. Ingles enters the game for G. Hayward,16,GSW,,21,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
439329,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,82,UTA,,16,GSW,L. Barbosa misses 3-pt jump shot from 25 ft,21,L. Barbosa - barbole01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439330,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,80,UTA,Defensive rebound by R. Gobert,16,GSW,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
439331,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,75,UTA,Personal foul by H. Barnes,16,GSW,,21,,,,,,,personal,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
439332,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,58,UTA,R. Neto makes 3-pt jump shot from 22 ft (assist by J. Ingles),19,GSW,,21,R. Neto - netora01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
439333,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,38,UTA,,19,GSW,H. Barnes makes 2-pt layup from 1 ft (assist by A. Iguodala),23,H. Barnes - barneha02,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
439334,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,31,UTA,T. Burke misses 3-pt jump shot from 26 ft,19,GSW,,23,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439335,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,31,UTA,Offensive rebound by T. Booker,19,GSW,,23,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
439336,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,30,UTA,T. Booker makes 2-pt layup from 1 ft,21,GSW,,23,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439337,/boxscores/201603090GSW.html,regular,Oracle Arena Oakland California,March 9 2016,10:30 PM,GSW,1,7,UTA,,21,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,23,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
