,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95873,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,483,PHO,,9,SAS,D. Green makes 2-pt jump shot from 9 ft (assist by K. Leonard),9,D. Green - greenda02,2-pt jump shot,make,9.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
95874,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,465,PHO,D. Booker misses 2-pt layup from 2 ft (block by T. Duncan),9,SAS,,9,D. Booker - bookede01,2-pt layup,miss,2.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
95875,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,464,PHO,,9,SAS,Defensive rebound by T. Duncan,9,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
95876,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,453,PHO,,9,SAS,D. West makes 2-pt jump shot from 6 ft,11,D. West - westda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
95877,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,453,PHO,,9,SAS,Shooting foul by M. Morris (drawn by D. West),11,,,,,,,shooting,M. Morris - morrima02,D. West - westda01,,,,,,,,,,,,,,,,,
95878,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,453,PHO,,9,SAS,D. West makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. West - westda01,make,1 of 1,,,,,,,,,
95879,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,445,PHO,Turnover by B. Knight (bad pass; steal by T. Duncan),9,SAS,,12,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,T. Duncan - duncati01,,,
95880,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,431,PHO,,9,SAS,T. Parker misses 2-pt jump shot from 6 ft,12,T. Parker - parketo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
95881,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,430,PHO,Defensive rebound by T. Chandler,9,SAS,,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
95882,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,416,PHO,D. Booker misses 3-pt jump shot from 23 ft,9,SAS,,12,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
95883,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,415,PHO,,9,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
95884,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,409,PHO,,9,SAS,Personal foul by P. Tucker (drawn by K. Leonard),12,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
95885,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,409,PHO,Violation by T. Chandler (kicked ball),9,SAS,,12,,,,,,,,,,,,T. Chandler - chandty01,kicked ball,,,,,,,,,,,,,
95886,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,395,PHO,,9,SAS,T. Duncan misses 2-pt jump shot from 13 ft,12,T. Duncan - duncati01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
95887,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,394,PHO,Defensive rebound by D. Booker,9,SAS,,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
95888,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,379,PHO,P. Tucker misses 3-pt jump shot from 24 ft,9,SAS,,12,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
95889,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,379,PHO,,9,SAS,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
95890,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,373,PHO,,9,SAS,D. Green misses 3-pt jump shot from 25 ft,12,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95891,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,371,PHO,Defensive rebound by T. Chandler,9,SAS,,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
95892,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,352,PHO,P. Tucker misses 2-pt jump shot from 5 ft,9,SAS,,12,P. Tucker - tuckepj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
95893,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,350,PHO,Offensive rebound by T. Chandler,9,SAS,,12,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
95894,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,349,PHO,Shooting foul by T. Duncan (drawn by T. Chandler),9,SAS,,12,,,,,,,shooting,T. Duncan - duncati01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
95895,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,349,PHO,,9,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
95896,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,349,PHO,T. Chandler makes free throw 1 of 2,10,SAS,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
95897,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,349,PHO,T. Chandler misses free throw 2 of 2,10,SAS,,12,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,
95898,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,349,PHO,,10,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
95899,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,338,PHO,,10,SAS,T. Parker misses 2-pt jump shot from 11 ft,12,T. Parker - parketo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
95900,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,337,PHO,Defensive rebound by B. Knight,10,SAS,,12,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
95901,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,317,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by D. Booker),13,SAS,,12,B. Knight - knighbr03,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
95902,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,293,PHO,,13,SAS,T. Duncan makes 2-pt layup from 1 ft (assist by K. Leonard),14,T. Duncan - duncati01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
95903,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,281,PHO,Turnover by B. Knight (lost ball; steal by T. Parker),13,SAS,,14,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,T. Parker - parketo01,,,
95904,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,267,PHO,,13,SAS,Offensive foul by K. Leonard (drawn by P. Tucker),14,,,,,,,offensive,K. Leonard - leonaka01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
95905,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,267,PHO,,13,SAS,Turnover by K. Leonard (offensive foul),14,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,
95906,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,267,PHO,,13,SAS,M. Ginbili enters the game for D. Green,14,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
95907,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,267,PHO,,13,SAS,B. Diaw enters the game for D. West,14,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. West - westda01,,,,,,,
95908,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,266,PHO,Personal foul by B. Diaw (drawn by M. Morris),13,SAS,,14,,,,,,,personal,B. Diaw - diawbo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
95909,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,265,PHO,T. Warren enters the game for D. Booker,13,SAS,,14,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Booker - bookede01,,,,,,,
95910,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,260,PHO,Turnover by B. Knight (bad pass; steal by K. Leonard),13,SAS,,14,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,K. Leonard - leonaka01,,,
95911,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,255,PHO,,13,SAS,K. Leonard makes 2-pt dunk at rim (assist by T. Parker),16,K. Leonard - leonaka01,2-pt dunk,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
95912,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,231,PHO,Personal foul by T. Parker (drawn by B. Knight),13,SAS,,16,,,,,,,personal,T. Parker - parketo01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
95913,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,231,PHO,,13,SAS,P. Mills enters the game for T. Parker,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
95914,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,231,PHO,R. Price enters the game for B. Knight,13,SAS,,16,,,,,,,,,,,,,,,,,,R. Price - pricero01,B. Knight - knighbr03,,,,,,,
95915,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,226,PHO,Turnover by M. Morris (traveling),13,SAS,,16,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,
95916,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,217,PHO,,13,SAS,Turnover by M. Ginbili (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
95917,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,206,PHO,Turnover by R. Price (bad pass; steal by P. Mills),13,SAS,,16,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,bad pass,steal,P. Mills - millspa02,,,
95918,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,201,PHO,,13,SAS,Personal foul by R. Price (drawn by K. Leonard),16,,,,,,,personal,R. Price - pricero01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
95919,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,201,PHO,,13,SAS,Turnover by M. Ginbili (lost ball),16,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,lost ball,,,,,
95920,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,201,PHO,A. Len enters the game for T. Chandler,13,SAS,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
95921,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,193,PHO,T. Warren misses 2-pt jump shot from 19 ft,13,SAS,,16,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
95922,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,193,PHO,,13,SAS,Defensive rebound by K. Leonard,16,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
95923,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,192,PHO,,13,SAS,Turnover by K. Leonard (lost ball; steal by R. Price),16,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,R. Price - pricero01,,,
95924,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,174,PHO,Turnover by P. Tucker (bad pass),13,SAS,,16,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
95925,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,174,PHO,Phoenix full timeout,13,SAS,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
95926,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,174,PHO,,13,SAS,B. Marjanovi enters the game for T. Duncan,16,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,T. Duncan - duncati01,,,,,,,
95927,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,155,PHO,,13,SAS,Turnover by K. Leonard (bad pass; steal by M. Morris),16,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Morris - morrima02,,,
95928,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,152,PHO,,13,SAS,Offensive charge foul by T. Warren (drawn by M. Ginbili),16,,,,,,,offensive charge,T. Warren - warretj01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
95929,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,152,PHO,Turnover by T. Warren (offensive foul),13,SAS,,16,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,
95930,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,133,PHO,,13,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,16,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95931,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,132,PHO,Defensive rebound by M. Morris,13,SAS,,16,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
95932,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,109,PHO,M. Morris makes 2-pt jump shot from 19 ft (assist by T. Warren),15,SAS,,16,M. Morris - morrima02,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
95933,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,97,PHO,,15,SAS,P. Mills makes 2-pt jump shot from 18 ft,18,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
95934,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,81,PHO,A. Len misses 2-pt jump shot from 17 ft,15,SAS,,18,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
95935,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,80,PHO,,15,SAS,Defensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
95936,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,72,PHO,,15,SAS,K. Leonard makes 2-pt jump shot from 12 ft,20,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
95937,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,53,PHO,Turnover by A. Len (lost ball; steal by K. Leonard),15,SAS,,20,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,K. Leonard - leonaka01,,,
95938,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,40,PHO,,15,SAS,Turnover by B. Marjanovi (lost ball; steal by P. Tucker),20,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,P. Tucker - tuckepj01,,,
95939,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,37,PHO,Turnover by P. Tucker (bad pass; steal by P. Mills),15,SAS,,20,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,P. Mills - millspa02,,,
95940,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,34,PHO,,15,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
95941,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,31,PHO,Defensive rebound by P. Tucker,15,SAS,,20,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
95942,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,16,PHO,Shooting foul by B. Marjanovi (drawn by M. Morris),15,SAS,,20,,,,,,,shooting,B. Marjanović - marjabo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
95943,/boxscores/201511230SAS.html,regular,AT&T Center San Antonio Texas,November 23 2015,8:30 PM,SAS,1,16,PHO,M. Morris makes free throw 1 of 2,16,SAS,,20,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
