,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491055,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,395,MIN,,11,WAS,O. Porter misses 2-pt jump shot from 20 ft,9,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
491056,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,394,MIN,,11,WAS,Offensive rebound by M. Gortat,9,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
491057,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,392,MIN,,11,WAS,M. Gortat makes 2-pt layup at rim,11,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491058,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,376,MIN,Z. LaVine makes 2-pt jump shot from 19 ft (assist by R. Rubio),13,WAS,,11,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
491059,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,362,MIN,,13,WAS,Def 3 sec tech foul by K. Towns,11,,,,,,,def 3 sec tech,K. Towns - townska01,,,,,,,,,,,,,,,,,,
491060,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,362,MIN,,13,WAS,B. Beal makes technical free throw,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
491061,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,353,MIN,,13,WAS,J. Wall misses 2-pt jump shot from 17 ft,12,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
491062,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,352,MIN,Defensive rebound by Team,13,WAS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
491063,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,351,MIN,,13,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
491064,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,337,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,13,WAS,,12,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491065,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,336,MIN,,13,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
491066,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,321,MIN,,13,WAS,Turnover by M. Morris (bad pass; steal by Z. LaVine),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,Z. LaVine - lavinza01,,,
491067,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,307,MIN,G. Dieng makes 2-pt jump shot from 18 ft (assist by K. Towns),15,WAS,,12,G. Dieng - dienggo01,2-pt jump shot,make,18.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
491068,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,293,MIN,,15,WAS,B. Beal misses 2-pt jump shot from 18 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
491069,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,291,MIN,Defensive rebound by K. Towns,15,WAS,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
491070,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,271,MIN,K. Towns makes 2-pt jump shot from 21 ft (assist by Z. LaVine),17,WAS,,12,K. Towns - townska01,2-pt jump shot,make,21.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
491071,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,254,MIN,,17,WAS,Shooting foul by K. Towns (drawn by M. Morris),12,,,,,,,shooting,K. Towns - townska01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
491072,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,254,MIN,,17,WAS,M. Morris makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
491073,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,254,MIN,,17,WAS,M. Thornton enters the game for B. Beal,13,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
491074,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,254,MIN,,17,WAS,M. Morris makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
491075,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,234,MIN,K. Towns misses 2-pt jump shot from 15 ft,17,WAS,,14,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
491076,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,233,MIN,,17,WAS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
491077,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,223,MIN,,17,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Wall),17,M. Morris - morrima02,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
491078,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,206,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by K. Towns),19,WAS,,17,G. Dieng - dienggo01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
491079,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,188,MIN,,19,WAS,O. Porter misses 3-pt jump shot from 23 ft,17,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
491080,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,187,MIN,Defensive rebound by G. Dieng,19,WAS,,17,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
491081,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,181,MIN,Z. LaVine makes 2-pt jump shot from 19 ft (assist by G. Dieng),21,WAS,,17,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
491082,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,168,MIN,,21,WAS,M. Thornton misses 3-pt jump shot from 26 ft,17,M. Thornton - thornma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491083,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,167,MIN,,21,WAS,Offensive rebound by J. Wall,17,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
491084,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,161,MIN,,21,WAS,J. Wall misses 2-pt jump shot from 21 ft,17,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
491085,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,160,MIN,Defensive rebound by K. Towns,21,WAS,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
491086,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,154,MIN,Z. LaVine misses 2-pt jump shot from 13 ft,21,WAS,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
491087,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,153,MIN,,21,WAS,Defensive rebound by J. Wall,17,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
491088,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,148,MIN,,21,WAS,M. Morris misses 2-pt layup at rim,17,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
491089,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,148,MIN,,21,WAS,Offensive rebound by O. Porter,17,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
491090,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,147,MIN,,21,WAS,O. Porter makes 2-pt layup from 1 ft,19,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491091,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,Minnesota full timeout,21,WAS,,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
491092,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,,21,WAS,N. Hilrio enters the game for M. Gortat,19,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
491093,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,T. Jones enters the game for A. Wiggins,21,WAS,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,A. Wiggins - wiggian01,,,,,,,
491094,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,S. Muhammad enters the game for G. Dieng,21,WAS,,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,G. Dieng - dienggo01,,,,,,,
491095,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,N. Bjelica enters the game for R. Rubio,21,WAS,,19,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Rubio - rubiori01,,,,,,,
491096,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,136,MIN,,21,WAS,J. Dudley enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,
491097,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,126,MIN,Turnover by K. Towns (lost ball),21,WAS,,19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,,,,,
491098,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,107,MIN,,21,WAS,J. Dudley makes 2-pt jump shot from 16 ft (assist by N. Hilrio),21,J. Dudley - dudleja01,2-pt jump shot,make,16.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
491099,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,94,MIN,T. Jones makes 2-pt layup at rim,23,WAS,,21,T. Jones - jonesty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491100,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,79,MIN,,23,WAS,J. Dudley makes 3-pt jump shot from 23 ft (assist by M. Thornton),24,J. Dudley - dudleja01,3-pt jump shot,make,23.0,M. Thornton - thornma01,,,,,,,,,,,,,,,,,,,,,
491101,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,65,MIN,T. Jones makes 2-pt jump shot from 18 ft,25,WAS,,24,T. Jones - jonesty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
491102,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,52,MIN,,25,WAS,J. Dudley makes 3-pt jump shot from 25 ft (assist by J. Wall),27,J. Dudley - dudleja01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
491103,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,39,MIN,K. Towns misses 2-pt layup from 1 ft,25,WAS,,27,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
491104,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,38,MIN,Offensive rebound by K. Towns,25,WAS,,27,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
491105,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,36,MIN,K. Towns makes 2-pt jump shot from 3 ft,27,WAS,,27,K. Towns - townska01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
491106,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,25,MIN,T. Prince enters the game for Z. LaVine,27,WAS,,27,,,,,,,,,,,,,,,,,,T. Prince - princta01,Z. LaVine - lavinza01,,,,,,,
491107,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,25,MIN,G. Smith enters the game for K. Towns,27,WAS,,27,,,,,,,,,,,,,,,,,,G. Smith - smithgr02,K. Towns - townska01,,,,,,,
491108,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,18,MIN,,27,WAS,Shooting foul by G. Smith (drawn by J. Wall),27,,,,,,,shooting,G. Smith - smithgr02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
491109,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,18,MIN,,27,WAS,J. Wall makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
491110,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,18,MIN,,27,WAS,G. Temple enters the game for O. Porter,28,,,,,,,,,,,,,,,,,,G. Temple - templga01,O. Porter - porteot01,,,,,,,
491111,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,18,MIN,,27,WAS,J. Wall makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
491112,/boxscores/201603250WAS.html,regular,Verizon Center Washington District of Columbia,March 25 2016,7:00 PM,MIN,1,7,MIN,Personal take foul by G. Temple,27,WAS,,29,,,,,,,personal take,G. Temple - templga01,,,,,,,,,,,,,,,,,,
