,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147837,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,640,MIA,,4,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147838,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,640,MIA,,4,CHO,N. Batum makes free throw 2 of 2,4,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
147839,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,629,MIA,G. Green misses 2-pt jump shot from 19 ft,4,CHO,,4,G. Green - greenge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
147840,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,628,MIA,Offensive rebound by H. Whiteside,4,CHO,,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
147841,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,624,MIA,H. Whiteside makes 2-pt dunk at rim,6,CHO,,4,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147842,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,610,MIA,,6,CHO,C. Zeller misses 2-pt hook shot from 6 ft,4,C. Zeller - zelleco01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
147843,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,609,MIA,Defensive rebound by H. Whiteside,6,CHO,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
147844,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,594,MIA,D. Wade misses 2-pt layup from 2 ft (block by M. Williams),6,CHO,,4,D. Wade - wadedw01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
147845,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,594,MIA,,6,CHO,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
147846,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,572,MIA,,6,CHO,M. Williams misses 2-pt jump shot from 16 ft,4,M. Williams - willima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147847,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,571,MIA,Defensive rebound by H. Whiteside,6,CHO,,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
147848,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,566,MIA,Personal foul by P. Hairston (drawn by D. Wade),6,CHO,,4,,,,,,,personal,P. Hairston - hairspj02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
147849,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,560,MIA,G. Dragi misses 2-pt jump shot from 15 ft,6,CHO,,4,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147850,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,559,MIA,,6,CHO,Defensive rebound by P. Hairston,4,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
147851,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,551,MIA,,6,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),7,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
147852,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,529,MIA,Turnover by G. Dragi (bad pass; steal by K. Walker),6,CHO,,7,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Walker - walkeke02,,,
147853,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,521,MIA,,6,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),9,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
147854,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,501,MIA,Turnover by D. Wade (bad pass),6,CHO,,9,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
147855,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,488,MIA,,6,CHO,M. Williams makes 2-pt layup at rim (assist by K. Walker),11,M. Williams - willima02,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
147856,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,474,MIA,G. Dragi misses 3-pt jump shot from 25 ft,6,CHO,,11,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147857,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,473,MIA,,6,CHO,Defensive rebound by P. Hairston,11,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
147858,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,467,MIA,,6,CHO,N. Batum misses 3-pt jump shot from 25 ft,11,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147859,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,465,MIA,Defensive rebound by H. Whiteside,6,CHO,,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
147860,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,457,MIA,Personal foul by C. Zeller (drawn by H. Whiteside),6,CHO,,11,,,,,,,personal,C. Zeller - zelleco01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
147861,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,444,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,6,CHO,,11,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
147862,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,443,MIA,,6,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
147863,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,438,MIA,,6,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147864,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,436,MIA,,6,CHO,Offensive rebound by C. Zeller,11,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
147865,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,433,MIA,,6,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by C. Zeller),14,M. Williams - willima02,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
147866,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,433,MIA,Miami full timeout,6,CHO,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
147867,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,433,MIA,T. Johnson enters the game for C. Bosh,6,CHO,,14,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,C. Bosh - boshch01,,,,,,,
147868,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,433,MIA,L. Deng enters the game for G. Dragi,6,CHO,,14,,,,,,,,,,,,,,,,,,L. Deng - denglu01,G. Dragić - dragigo01,,,,,,,
147869,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,418,MIA,G. Green makes 2-pt dunk at rim,8,CHO,,14,G. Green - greenge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147870,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,393,MIA,,8,CHO,N. Batum misses 2-pt jump shot from 16 ft,14,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147871,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,391,MIA,Defensive rebound by T. Johnson,8,CHO,,14,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
147872,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,373,MIA,H. Whiteside misses 2-pt hook shot from 12 ft,8,CHO,,14,H. Whiteside - whiteha01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147873,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,372,MIA,,8,CHO,Defensive rebound by M. Williams,14,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
147874,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,360,MIA,,8,CHO,C. Zeller misses 2-pt layup from 1 ft (block by H. Whiteside),14,C. Zeller - zelleco01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
147875,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,358,MIA,Defensive rebound by L. Deng,8,CHO,,14,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
147876,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,356,MIA,Shooting foul by K. Walker (drawn by D. Wade),8,CHO,,14,,,,,,,shooting,K. Walker - walkeke02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
147877,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,356,MIA,D. Wade misses free throw 1 of 2,8,CHO,,14,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
147878,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,356,MIA,Offensive rebound by Team,8,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147879,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,356,MIA,,8,CHO,F. Kaminsky enters the game for M. Williams,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
147880,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,356,MIA,D. Wade makes free throw 2 of 2,9,CHO,,14,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
147881,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,343,MIA,,9,CHO,K. Walker misses 2-pt layup from 2 ft (block by H. Whiteside),14,K. Walker - walkeke02,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
147882,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,343,MIA,,9,CHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147883,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,332,MIA,,9,CHO,C. Zeller makes 2-pt jump shot from 16 ft,16,C. Zeller - zelleco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
147884,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,316,MIA,Turnover by T. Johnson (bad pass; steal by F. Kaminsky),9,CHO,,16,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,F. Kaminsky - kaminfr01,,,
147885,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,310,MIA,,9,CHO,C. Zeller makes 2-pt layup at rim (assist by N. Batum),18,C. Zeller - zelleco01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
147886,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,293,MIA,L. Deng makes 3-pt jump shot from 23 ft (assist by D. Wade),12,CHO,,18,L. Deng - denglu01,3-pt jump shot,make,23.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
147887,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,278,MIA,,12,CHO,K. Walker makes 2-pt layup at rim (assist by N. Batum),20,K. Walker - walkeke02,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
147888,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,255,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),14,CHO,,20,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
147889,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,249,MIA,,14,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
147890,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,249,MIA,,14,CHO,J. Lin enters the game for P. Hairston,20,,,,,,,,,,,,,,,,,,J. Lin - linje01,P. Hairston - hairspj02,,,,,,,
147891,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,228,MIA,,14,CHO,N. Batum misses 3-pt jump shot from 27 ft,20,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147892,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,227,MIA,Defensive rebound by H. Whiteside,14,CHO,,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
147893,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,216,MIA,T. Johnson makes 3-pt jump shot from 25 ft (assist by D. Wade),17,CHO,,20,T. Johnson - johnsty01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
147894,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,197,MIA,,17,CHO,J. Lin makes 2-pt jump shot from 18 ft,22,J. Lin - linje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
147895,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,172,MIA,G. Green misses 2-pt jump shot from 15 ft,17,CHO,,22,G. Green - greenge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147896,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,171,MIA,Offensive rebound by T. Johnson,17,CHO,,22,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
147897,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,166,MIA,Turnover by H. Whiteside (traveling),17,CHO,,22,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
147898,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,166,MIA,J. Winslow enters the game for G. Green,17,CHO,,22,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Green - greenge01,,,,,,,
147899,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,166,MIA,G. Dragi enters the game for D. Wade,17,CHO,,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Wade - wadedw01,,,,,,,
147900,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,155,MIA,,17,CHO,K. Walker misses 2-pt jump shot from 18 ft,22,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
147901,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,153,MIA,Defensive rebound by L. Deng,17,CHO,,22,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
147902,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,138,MIA,Turnover by H. Whiteside (lost ball; steal by K. Walker),17,CHO,,22,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,K. Walker - walkeke02,,,
147903,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,132,MIA,,17,CHO,Turnover by N. Batum (bad pass),22,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
147904,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,132,MIA,,17,CHO,S. Hawes enters the game for C. Zeller,22,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
147905,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,132,MIA,,17,CHO,J. Lamb enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Walker - walkeke02,,,,,,,
147906,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,132,MIA,C. Bosh enters the game for H. Whiteside,17,CHO,,22,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
147907,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,119,MIA,Turnover by G. Dragi (bad pass; steal by N. Batum),17,CHO,,22,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,N. Batum - batumni01,,,
147908,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,103,MIA,,17,CHO,Personal foul by C. Bosh (drawn by N. Batum),22,,,,,,,personal,C. Bosh - boshch01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
147909,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,96,MIA,,17,CHO,N. Batum misses 2-pt jump shot from 6 ft,22,N. Batum - batumni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
147910,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,95,MIA,Defensive rebound by G. Dragi,17,CHO,,22,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
147911,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,87,MIA,J. Winslow misses 3-pt jump shot from 23 ft,17,CHO,,22,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147912,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,86,MIA,,17,CHO,Defensive rebound by N. Batum,22,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
147913,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,66,MIA,,17,CHO,J. Lin makes 3-pt jump shot from 25 ft (assist by N. Batum),25,J. Lin - linje01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
147914,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,47,MIA,L. Deng misses 3-pt jump shot from 25 ft,17,CHO,,25,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147915,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,45,MIA,,17,CHO,Defensive rebound by N. Batum,25,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
147916,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,36,MIA,,17,CHO,Turnover by J. Lin (traveling),25,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,traveling,,,,,
147917,/boxscores/201512090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 9 2015,7:00 PM,CHO,1,24,MIA,C. Bosh misses 2-pt jump shot from 18 ft,17,CHO,,25,C. Bosh - boshch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
