,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470527,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,526,PHO,Defensive rebound by T. Chandler,7,LAL,,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
470528,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,515,PHO,T. Chandler makes 2-pt dunk at rim (assist by D. Booker),9,LAL,,3,T. Chandler - chandty01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
470529,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,487,PHO,,9,LAL,J. Randle misses 2-pt jump shot from 3 ft,3,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470530,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,483,PHO,Defensive rebound by T. Chandler,9,LAL,,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
470531,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,480,PHO,T. Chandler makes 2-pt jump shot from 9 ft (assist by B. Knight),11,LAL,,3,T. Chandler - chandty01,2-pt jump shot,make,9.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
470532,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,480,PHO,Shooting foul by R. Hibbert (drawn by T. Chandler),11,LAL,,3,,,,,,,shooting,R. Hibbert - hibbero01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
470533,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,480,PHO,T. Chandler misses free throw 1 of 1,11,LAL,,3,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 1,,,,,,,,,
470534,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,477,PHO,,11,LAL,Defensive rebound by D. Russell,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
470535,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,455,PHO,,11,LAL,J. Clarkson misses 2-pt jump shot from 12 ft,3,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
470536,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,453,PHO,Defensive rebound by A. Len,11,LAL,,3,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
470537,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,438,PHO,A. Len misses 2-pt hook shot from 6 ft,11,LAL,,3,A. Len - lenal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
470538,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,437,PHO,Offensive rebound by A. Len,11,LAL,,3,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
470539,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,436,PHO,A. Len misses 2-pt layup from 1 ft,11,LAL,,3,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
470540,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,434,PHO,,11,LAL,Defensive rebound by D. Russell,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
470541,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,426,PHO,,11,LAL,Shooting foul by B. Knight (drawn by D. Russell),3,,,,,,,shooting,B. Knight - knighbr03,D. Russell - russeda01,,,,,,,,,,,,,,,,,
470542,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,426,PHO,,11,LAL,D. Russell makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
470543,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,426,PHO,,11,LAL,D. Russell makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
470544,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,415,PHO,Turnover by D. Booker (bad pass; steal by R. Hibbert),11,LAL,,5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Hibbert - hibbero01,,,
470545,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,409,PHO,,11,LAL,D. Russell misses 3-pt jump shot from 24 ft,5,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470546,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,405,PHO,Defensive rebound by D. Booker,11,LAL,,5,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
470547,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,395,PHO,B. Knight misses 2-pt jump shot from 21 ft,11,LAL,,5,B. Knight - knighbr03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
470548,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,394,PHO,,11,LAL,Defensive rebound by M. World Peace,5,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
470549,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,382,PHO,,11,LAL,D. Russell misses 2-pt jump shot from 17 ft,5,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
470550,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,380,PHO,Defensive rebound by Team,11,LAL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
470551,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,380,PHO,,11,LAL,Violation by D. Russell (kicked ball),5,,,,,,,,,,,,D. Russell - russeda01,kicked ball,,,,,,,,,,,,,
470552,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,369,PHO,Turnover by A. Len (3 sec),11,LAL,,5,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,3 sec,,,,,
470553,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,343,PHO,,11,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,5,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470554,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,342,PHO,Defensive rebound by P. Tucker,11,LAL,,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
470555,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,321,PHO,D. Booker misses 2-pt jump shot from 20 ft,11,LAL,,5,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
470556,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,320,PHO,,11,LAL,Defensive rebound by R. Hibbert,5,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
470557,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,310,PHO,,11,LAL,J. Randle misses 2-pt layup from 2 ft,5,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
470558,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,309,PHO,,11,LAL,Offensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
470559,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,309,PHO,,11,LAL,Personal foul by P. Tucker,5,,,,,,,personal,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
470560,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,309,PHO,,11,LAL,LA Lakers full timeout,5,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
470561,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,309,PHO,,11,LAL,L. Nance enters the game for M. World Peace,5,,,,,,,,,,,,,,,,,,L. Nance - nancela02,M. World Peace - artesro01,,,,,,,
470562,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,309,PHO,,11,LAL,L. Williams enters the game for J. Clarkson,5,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Clarkson - clarkjo01,,,,,,,
470563,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,295,PHO,,11,LAL,L. Nance misses 3-pt jump shot from 24 ft,5,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470564,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,294,PHO,Defensive rebound by A. Len,11,LAL,,5,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
470565,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,279,PHO,D. Booker misses 2-pt layup from 2 ft (block by L. Nance),11,LAL,,5,D. Booker - bookede01,2-pt layup,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
470566,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,275,PHO,,11,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
470567,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,268,PHO,,11,LAL,J. Randle makes 2-pt layup from 2 ft (assist by D. Russell),7,J. Randle - randlju01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
470568,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,256,PHO,D. Booker misses 2-pt jump shot from 17 ft,11,LAL,,7,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
470569,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,253,PHO,Offensive rebound by T. Chandler,11,LAL,,7,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
470570,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,249,PHO,T. Chandler makes 2-pt layup from 1 ft,13,LAL,,7,T. Chandler - chandty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
470571,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,234,PHO,,13,LAL,L. Williams makes 3-pt jump shot from 24 ft (assist by D. Russell),10,L. Williams - willilo02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
470572,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,219,PHO,A. Len misses 2-pt hook shot from 5 ft,13,LAL,,10,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
470573,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,216,PHO,,13,LAL,Defensive rebound by R. Hibbert,10,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
470574,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,199,PHO,,13,LAL,J. Randle misses 2-pt hook shot from 7 ft,10,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
470575,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,196,PHO,Defensive rebound by D. Booker,13,LAL,,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
470576,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,191,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by D. Booker),16,LAL,,10,B. Knight - knighbr03,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
470577,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,174,PHO,,16,LAL,R. Hibbert makes 2-pt jump shot from 12 ft (assist by D. Russell),12,R. Hibbert - hibbero01,2-pt jump shot,make,12.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
470578,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,166,PHO,A. Len misses 2-pt jump shot from 16 ft,16,LAL,,12,A. Len - lenal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
470579,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,165,PHO,,16,LAL,Defensive rebound by J. Randle,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
470580,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,156,PHO,,16,LAL,D. Russell makes 2-pt jump shot from 10 ft,14,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
470581,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,Phoenix full timeout,16,LAL,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
470582,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,,16,LAL,M. Huertas enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,D. Russell - russeda01,,,,,,,
470583,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,,16,LAL,B. Bass enters the game for R. Hibbert,14,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
470584,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,,16,LAL,R. Kelly enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
470585,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,M. Teletovi enters the game for A. Len,16,LAL,,14,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,A. Len - lenal01,,,,,,,
470586,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,150,PHO,R. Price enters the game for D. Booker,16,LAL,,14,,,,,,,,,,,,,,,,,,R. Price - pricero01,D. Booker - bookede01,,,,,,,
470587,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,136,PHO,T. Chandler makes 2-pt dunk at rim (assist by R. Price),18,LAL,,14,T. Chandler - chandty01,2-pt dunk,make,0.0,R. Price - pricero01,,,,,,,,,,,,,,,,,,,,,
470588,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,122,PHO,,18,LAL,Shooting foul by R. Price (drawn by L. Williams),14,,,,,,,shooting,R. Price - pricero01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
470589,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,122,PHO,,18,LAL,L. Williams makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
470590,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,122,PHO,,18,LAL,L. Williams makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
470591,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,109,PHO,B. Knight misses 2-pt jump shot from 9 ft (block by L. Williams),18,LAL,,16,B. Knight - knighbr03,2-pt jump shot,miss,9.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,
470592,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,103,PHO,Offensive rebound by B. Knight,18,LAL,,16,,,,,,,,,,B. Knight - knighbr03,offensive,,,,,,,,,,,,,,,
470593,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,99,PHO,B. Knight misses 3-pt jump shot from 25 ft,18,LAL,,16,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470594,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,98,PHO,,18,LAL,Defensive rebound by R. Kelly,16,,,,,,,,,,R. Kelly - kellyry01,defensive,,,,,,,,,,,,,,,
470595,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,94,PHO,,18,LAL,L. Williams misses 3-pt jump shot from 24 ft,16,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470596,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,92,PHO,Defensive rebound by R. Price,18,LAL,,16,,,,,,,,,,R. Price - pricero01,defensive,,,,,,,,,,,,,,,
470597,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,84,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by T. Chandler),21,LAL,,16,B. Knight - knighbr03,3-pt jump shot,make,25.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
470598,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,63,PHO,,21,LAL,R. Kelly makes 2-pt jump shot from 20 ft (assist by M. Huertas),18,R. Kelly - kellyry01,2-pt jump shot,make,20.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
470599,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,54,PHO,B. Knight misses 3-pt jump shot from 24 ft,21,LAL,,18,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470600,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,52,PHO,,21,LAL,Defensive rebound by R. Kelly,18,,,,,,,,,,R. Kelly - kellyry01,defensive,,,,,,,,,,,,,,,
470601,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,49,PHO,,21,LAL,B. Bass makes 2-pt layup at rim (assist by M. Huertas),20,B. Bass - bassbr01,2-pt layup,make,0.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
470602,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,27,PHO,R. Price makes 2-pt layup from 1 ft,23,LAL,,20,R. Price - pricero01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
470603,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,8,PHO,,23,LAL,Turnover by M. Huertas (bad pass; steal by T. Chandler),20,,,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,bad pass,steal,T. Chandler - chandty01,,,
470604,/boxscores/201603180LAL.html,regular,STAPLES Center Los Angeles California,March 18 2016,10:30 PM,PHO,1,5,PHO,B. Knight makes 2-pt layup from 1 ft (assist by M. Teletovi),25,LAL,,20,B. Knight - knighbr03,2-pt layup,make,1.0,M. Teletović - teletmi01,,,,,,,,,,,,,,,,,,,,,
