,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576586,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,542,DAL,Shooting foul by S. Ibaka (drawn by J. Anderson),6,OKC,,8,,,,,,,shooting,S. Ibaka - ibakase01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,
576587,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,542,DAL,J. Anderson misses free throw 1 of 2,6,OKC,,8,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,1 of 2,,,,,,,,,
576588,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,542,DAL,Offensive rebound by Team,6,OKC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576589,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,542,DAL,J. Anderson misses free throw 2 of 2,6,OKC,,8,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,2 of 2,,,,,,,,,
576590,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,542,DAL,,6,OKC,Defensive rebound by K. Durant,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
576591,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,528,DAL,,6,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,10,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
576592,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,509,DAL,D. Nowitzki makes 2-pt jump shot from 9 ft,8,OKC,,10,D. Nowitzki - nowitdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
576593,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,494,DAL,,8,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,12,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
576594,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,481,DAL,R. Felton misses 2-pt jump shot from 10 ft,8,OKC,,12,R. Felton - feltora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
576595,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,481,DAL,,8,OKC,Defensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
576596,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,462,DAL,,8,OKC,Personal foul by R. Felton,12,,,,,,,personal,R. Felton - feltora01,,,,,,,,,,,,,,,,,,
576597,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,462,DAL,D. Powell enters the game for D. Nowitzki,8,OKC,,12,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
576598,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,451,DAL,,8,OKC,R. Westbrook misses 2-pt jump shot from 7 ft,12,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
576599,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,450,DAL,,8,OKC,Offensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
576600,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,449,DAL,,8,OKC,S. Adams makes 2-pt dunk at rim,14,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
576601,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,430,DAL,R. Felton makes 2-pt jump shot from 22 ft,10,OKC,,14,R. Felton - feltora01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
576602,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,406,DAL,,10,OKC,R. Westbrook makes 3-pt jump shot from 24 ft,17,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
576603,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,388,DAL,J. Anderson misses 2-pt jump shot from 19 ft,10,OKC,,17,J. Anderson - anderju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
576604,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,388,DAL,,10,OKC,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
576605,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,,10,OKC,Shooting foul by Z. Pachulia (drawn by S. Ibaka),17,,,,,,,shooting,Z. Pachulia - pachuza01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
576606,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,,10,OKC,S. Ibaka makes free throw 1 of 2,18,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
576607,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,,10,OKC,S. Ibaka makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
576608,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,Dallas full timeout,10,OKC,,19,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
576609,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,D. Nowitzki enters the game for J. Anderson,10,OKC,,19,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. Anderson - anderju01,,,,,,,
576610,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,374,DAL,J. Barea enters the game for Z. Pachulia,10,OKC,,19,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Z. Pachulia - pachuza01,,,,,,,
576611,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,361,DAL,Def 3 sec tech foul by S. Adams,10,OKC,,19,,,,,,,def 3 sec tech,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
576612,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,361,DAL,D. Nowitzki makes technical free throw,11,OKC,,19,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,technical,,,,,,,,,
576613,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,347,DAL,W. Matthews misses 2-pt jump shot from 21 ft (block by K. Durant),11,OKC,,19,W. Matthews - matthwe02,2-pt jump shot,miss,21.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
576614,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,347,DAL,,11,OKC,Defensive rebound by K. Durant,19,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
576615,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,347,DAL,,11,OKC,Personal foul by W. Matthews,19,,,,,,,personal,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
576616,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,347,DAL,,11,OKC,D. Waiters enters the game for K. Durant,19,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,K. Durant - duranke01,,,,,,,
576617,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,334,DAL,,11,OKC,S. Adams makes 2-pt layup from 3 ft,21,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
576618,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,334,DAL,,11,OKC,Shooting foul by D. Powell (drawn by S. Adams),21,,,,,,,shooting,D. Powell - poweldw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
576619,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,334,DAL,,11,OKC,S. Adams misses free throw 1 of 1,21,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,
576620,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,333,DAL,Defensive rebound by D. Powell,11,OKC,,21,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
576621,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,322,DAL,Personal foul by S. Ibaka,11,OKC,,21,,,,,,,personal,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
576622,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,322,DAL,,11,OKC,N. Collison enters the game for S. Ibaka,21,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
576623,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,307,DAL,R. Felton makes 2-pt jump shot from 20 ft,13,OKC,,21,R. Felton - feltora01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
576624,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,285,DAL,,13,OKC,S. Adams misses 2-pt layup from 1 ft,21,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576625,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,284,DAL,Defensive rebound by Team,13,OKC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576626,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,277,DAL,Shooting foul by N. Collison (drawn by D. Powell),13,OKC,,21,,,,,,,shooting,N. Collison - collini01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
576627,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,277,DAL,D. Powell makes free throw 1 of 2,14,OKC,,21,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
576628,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,277,DAL,J. Anderson enters the game for W. Matthews,14,OKC,,21,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
576629,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,277,DAL,D. Powell misses free throw 2 of 2,14,OKC,,21,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
576630,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,276,DAL,,14,OKC,Defensive rebound by R. Westbrook,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
576631,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,267,DAL,,14,OKC,R. Westbrook misses 2-pt layup from 2 ft,21,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
576632,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,266,DAL,,14,OKC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576633,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,262,DAL,,14,OKC,R. Westbrook makes 2-pt dunk at rim (assist by N. Collison),23,R. Westbrook - westbru01,2-pt dunk,make,0.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
576634,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,246,DAL,R. Felton misses 2-pt jump shot from 5 ft (block by S. Adams),14,OKC,,23,R. Felton - feltora01,2-pt jump shot,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
576635,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,244,DAL,Offensive rebound by D. Powell,14,OKC,,23,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
576636,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,244,DAL,D. Powell misses 2-pt layup from 1 ft,14,OKC,,23,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576637,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,244,DAL,,14,OKC,Defensive rebound by S. Adams,23,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
576638,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,231,DAL,,14,OKC,Turnover by D. Waiters (lost ball),23,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,,,,,
576639,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,210,DAL,Turnover by J. Anderson (bad pass; steal by A. Roberson),14,OKC,,23,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,bad pass,steal,A. Roberson - roberan03,,,
576640,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,200,DAL,,14,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,23,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
576641,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,199,DAL,,14,OKC,Offensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
576642,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,191,DAL,,14,OKC,Shooting foul by J. Anderson (drawn by R. Westbrook),23,,,,,,,shooting,J. Anderson - anderju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
576643,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,191,DAL,,14,OKC,R. Westbrook makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
576644,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,191,DAL,D. Harris enters the game for R. Felton,14,OKC,,24,,,,,,,,,,,,,,,,,,D. Harris - harride01,R. Felton - feltora01,,,,,,,
576645,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,191,DAL,,14,OKC,K. Durant enters the game for A. Roberson,24,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Roberson - roberan03,,,,,,,
576646,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,191,DAL,,14,OKC,R. Westbrook makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
576647,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,185,DAL,Personal foul by N. Collison,14,OKC,,25,,,,,,,personal,N. Collison - collini01,,,,,,,,,,,,,,,,,,
576648,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,185,DAL,Z. Pachulia enters the game for D. Powell,14,OKC,,25,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,D. Powell - poweldw01,,,,,,,
576649,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,176,DAL,Turnover by J. Barea (bad pass; steal by N. Collison),14,OKC,,25,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,N. Collison - collini01,,,
576650,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,170,DAL,,14,OKC,D. Waiters misses 2-pt layup from 1 ft,25,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576651,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,170,DAL,Defensive rebound by J. Barea,14,OKC,,25,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
576652,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,162,DAL,J. Anderson makes 2-pt dunk at rim (assist by D. Harris),16,OKC,,25,J. Anderson - anderju01,2-pt dunk,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
576653,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,Personal take foul by D. Harris,25,,,,,,,personal take,D. Harris - harride01,,,,,,,,,,,,,,,,,,
576654,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,Oklahoma City full timeout,25,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
576655,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,R. Foye enters the game for D. Waiters,25,,,,,,,,,,,,,,,,,,R. Foye - foyera01,D. Waiters - waitedi01,,,,,,,
576656,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,W. Matthews enters the game for J. Anderson,16,OKC,,25,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Anderson - anderju01,,,,,,,
576657,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,S. Adams misses free throw 1 of 2,25,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
576658,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576659,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,160,DAL,,16,OKC,S. Adams makes free throw 2 of 2,26,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
576660,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,145,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,16,OKC,,26,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
576661,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,145,DAL,,16,OKC,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
576662,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,145,DAL,Loose ball foul by Z. Pachulia,16,OKC,,26,,,,,,,loose ball,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,
576663,/boxscores/201604250OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 25 2016,8:00 PM,OKC,1,145,DAL,,16,OKC,S. Adams makes free throw 1 of 2,27,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
