,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116673,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,634,IND,Defensive rebound by G. Hill,2,LAL,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
116674,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,631,IND,Turnover by G. Hill (lost ball),2,LAL,,2,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,,,,,
116675,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,613,IND,,2,LAL,Turnover by D. Russell (bad pass; steal by G. Hill),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,G. Hill - hillge01,,,
116676,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,604,IND,M. Ellis misses 3-pt jump shot from 23 ft,2,LAL,,2,M. Ellis - ellismo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116677,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,604,IND,,2,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
116678,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,600,IND,,2,LAL,Turnover by D. Russell (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
116679,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,589,IND,C. Miles misses 2-pt layup from 2 ft (block by J. Randle),2,LAL,,2,C. Miles - milescj01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
116680,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,589,IND,Offensive rebound by Team,2,LAL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116681,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,574,IND,P. George misses 3-pt jump shot from 24 ft,2,LAL,,2,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116682,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,574,IND,,2,LAL,Defensive rebound by D. Russell,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
116683,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,549,IND,,2,LAL,K. Bryant misses 3-pt jump shot from 29 ft,2,K. Bryant - bryanko01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
116684,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,548,IND,Defensive rebound by Team,2,LAL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
116685,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,534,IND,P. George misses 2-pt jump shot from 18 ft,2,LAL,,2,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116686,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,533,IND,,2,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
116687,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,526,IND,,2,LAL,K. Bryant misses 3-pt jump shot from 24 ft,2,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116688,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,525,IND,Defensive rebound by G. Hill,2,LAL,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
116689,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,513,IND,G. Hill misses 3-pt jump shot from 25 ft,2,LAL,,2,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116690,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,513,IND,,2,LAL,Defensive rebound by R. Hibbert,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
116691,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,506,IND,,2,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,2,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116692,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,505,IND,Defensive rebound by I. Mahinmi,2,LAL,,2,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
116693,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,498,IND,P. George makes 3-pt jump shot from 24 ft (assist by M. Ellis),5,LAL,,2,P. George - georgpa01,3-pt jump shot,make,24.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
116694,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,481,IND,,5,LAL,R. Hibbert misses 2-pt jump shot from 18 ft,2,R. Hibbert - hibbero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116695,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,481,IND,,5,LAL,Offensive rebound by K. Bryant,2,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
116696,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,476,IND,,5,LAL,K. Bryant misses 2-pt jump shot from 13 ft,2,K. Bryant - bryanko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
116697,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,475,IND,Defensive rebound by G. Hill,5,LAL,,2,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
116698,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,469,IND,P. George misses 2-pt jump shot from 13 ft,5,LAL,,2,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
116699,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,469,IND,,5,LAL,Defensive rebound by J. Clarkson,2,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
116700,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,466,IND,,5,LAL,Shooting block foul by M. Ellis (drawn by J. Clarkson),2,,,,,,,shooting block,M. Ellis - ellismo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
116701,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,466,IND,,5,LAL,J. Clarkson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,
116702,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,466,IND,,5,LAL,J. Clarkson makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
116703,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,452,IND,G. Hill makes 2-pt jump shot from 6 ft,7,LAL,,4,G. Hill - hillge01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
116704,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,438,IND,,7,LAL,K. Bryant misses 2-pt jump shot from 3 ft,4,K. Bryant - bryanko01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116705,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,436,IND,Defensive rebound by M. Ellis,7,LAL,,4,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
116706,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,430,IND,M. Ellis makes 3-pt jump shot from 26 ft,10,LAL,,4,M. Ellis - ellismo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
116707,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,414,IND,,10,LAL,D. Russell misses 3-pt jump shot from 25 ft,4,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116708,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,413,IND,,10,LAL,Offensive rebound by J. Clarkson,4,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
116709,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,404,IND,,10,LAL,Shooting foul by C. Miles (drawn by R. Hibbert),4,,,,,,,shooting,C. Miles - milescj01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
116710,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,404,IND,,10,LAL,R. Hibbert makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
116711,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,404,IND,,10,LAL,R. Hibbert makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
116712,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,384,IND,G. Hill makes 3-pt jump shot from 25 ft (assist by C. Miles),13,LAL,,6,G. Hill - hillge01,3-pt jump shot,make,25.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
116713,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,369,IND,,13,LAL,K. Bryant misses 3-pt jump shot from 25 ft,6,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116714,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,369,IND,Defensive rebound by Team,13,LAL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
116715,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,359,IND,P. George misses 2-pt layup from 1 ft (block by R. Hibbert),13,LAL,,6,P. George - georgpa01,2-pt layup,miss,1.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
116716,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,358,IND,,13,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
116717,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,352,IND,,13,LAL,Turnover by J. Randle (lost ball),6,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,
116718,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,352,IND,,13,LAL,LA Lakers full timeout,6,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
116719,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,352,IND,,13,LAL,M. World Peace enters the game for D. Russell,6,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,D. Russell - russeda01,,,,,,,
116720,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,352,IND,,13,LAL,N. Young enters the game for J. Randle,6,,,,,,,,,,,,,,,,,,N. Young - youngni01,J. Randle - randlju01,,,,,,,
116721,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,337,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by M. Ellis),15,LAL,,6,I. Mahinmi - mahinia01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
116722,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,319,IND,,15,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by K. Bryant),9,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
116723,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,306,IND,C. Miles misses 3-pt jump shot from 27 ft,15,LAL,,9,C. Miles - milescj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116724,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,305,IND,Offensive rebound by I. Mahinmi,15,LAL,,9,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
116725,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,297,IND,Turnover by P. George (lost ball; steal by M. World Peace),15,LAL,,9,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,M. World Peace - artesro01,,,
116726,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,289,IND,,15,LAL,Personal foul by P. George (drawn by K. Bryant),9,,,,,,,personal,P. George - georgpa01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
116727,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,289,IND,J. Hill enters the game for G. Hill,15,LAL,,9,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,G. Hill - hillge01,,,,,,,
116728,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,289,IND,R. Stuckey enters the game for I. Mahinmi,15,LAL,,9,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,I. Mahinmi - mahinia01,,,,,,,
116729,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,280,IND,,15,LAL,K. Bryant misses 2-pt jump shot from 11 ft,9,K. Bryant - bryanko01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
116730,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,278,IND,Defensive rebound by J. Hill,15,LAL,,9,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
116731,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,269,IND,C. Miles makes 2-pt layup from 1 ft (assist by M. Ellis),17,LAL,,9,C. Miles - milescj01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
116732,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,255,IND,,17,LAL,M. World Peace misses 2-pt jump shot from 19 ft,9,M. World Peace - artesro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
116733,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,254,IND,,17,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116734,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,254,IND,Loose ball foul by J. Hill (drawn by R. Hibbert),17,LAL,,9,,,,,,,loose ball,J. Hill - hilljo01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
116735,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,254,IND,,17,LAL,R. Hibbert makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
116736,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,254,IND,,17,LAL,R. Hibbert misses free throw 2 of 2,10,,,,,,,,,,,,,,,R. Hibbert - hibbero01,miss,2 of 2,,,,,,,,,
116737,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,253,IND,Defensive rebound by P. George,17,LAL,,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
116738,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,236,IND,P. George misses 2-pt jump shot from 16 ft,17,LAL,,10,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116739,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,236,IND,,17,LAL,Defensive rebound by M. World Peace,10,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
116740,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,214,IND,,17,LAL,K. Bryant makes 2-pt layup from 1 ft,12,K. Bryant - bryanko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116741,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,196,IND,M. Ellis makes 2-pt jump shot from 18 ft,19,LAL,,12,M. Ellis - ellismo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
116742,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,173,IND,,19,LAL,K. Bryant misses 2-pt hook shot from 3 ft,12,K. Bryant - bryanko01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116743,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,172,IND,Defensive rebound by R. Stuckey,19,LAL,,12,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
116744,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,157,IND,J. Hill misses 2-pt jump shot from 15 ft,19,LAL,,12,J. Hill - hilljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
116745,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,156,IND,,19,LAL,Defensive rebound by J. Clarkson,12,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
116746,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,145,IND,,19,LAL,J. Clarkson misses 2-pt layup from 1 ft,12,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116747,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,145,IND,,19,LAL,Offensive rebound by R. Hibbert,12,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
116748,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,141,IND,,19,LAL,M. World Peace misses 3-pt jump shot from 25 ft,12,M. World Peace - artesro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116749,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,140,IND,Defensive rebound by J. Hill,19,LAL,,12,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
116750,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,130,IND,P. George makes 2-pt jump shot from 4 ft,21,LAL,,12,P. George - georgpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
116751,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,123,IND,Indiana full timeout,21,LAL,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
116752,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,123,IND,,21,LAL,L. Nance enters the game for K. Bryant,12,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Bryant - bryanko01,,,,,,,
116753,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,123,IND,,21,LAL,B. Bass enters the game for R. Hibbert,12,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
116754,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,123,IND,L. Allen enters the game for C. Miles,21,LAL,,12,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
116755,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,114,IND,,21,LAL,N. Young misses 3-pt jump shot from 24 ft,12,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116756,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,113,IND,Defensive rebound by J. Hill,21,LAL,,12,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
116757,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,100,IND,Personal foul by M. World Peace (drawn by P. George),21,LAL,,12,,,,,,,personal,M. World Peace - artesro01,P. George - georgpa01,,,,,,,,,,,,,,,,,
116758,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,91,IND,R. Stuckey makes 2-pt jump shot from 16 ft (assist by M. Ellis),23,LAL,,12,R. Stuckey - stuckro01,2-pt jump shot,make,16.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
116759,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,65,IND,,23,LAL,L. Nance misses 2-pt jump shot from 18 ft,12,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116760,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,64,IND,,23,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116761,/boxscores/201511290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2015,9:30 PM,IND,1,51,IND,,23,LAL,L. Nance misses 2-pt jump shot from 17 ft,12,L. Nance - nancela02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
