,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360603,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,639,CHO,,2,IND,Turnover by M. Turner (lost ball; steal by M. Kidd-Gilchrist),4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
360604,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,629,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Kidd-Gilchrist),5,IND,,4,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
360605,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,622,CHO,,5,IND,Personal foul by M. Williams (drawn by M. Turner),4,,,,,,,personal,M. Williams - willima02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
360606,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,618,CHO,,5,IND,P. George misses 2-pt jump shot from 22 ft,4,P. George - georgpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
360607,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,617,CHO,Defensive rebound by C. Zeller,5,IND,,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
360608,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,603,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Kidd-Gilchrist),8,IND,,4,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
360609,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,593,CHO,,8,IND,G. Hill misses 2-pt layup from 1 ft,4,G. Hill - hillge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
360610,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,592,CHO,,8,IND,Offensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
360611,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,589,CHO,,8,IND,M. Turner makes 2-pt layup from 3 ft,6,M. Turner - turnemy01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360612,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,575,CHO,Shooting foul by M. Ellis (drawn by C. Zeller),8,IND,,6,,,,,,,shooting,M. Ellis - ellismo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
360613,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,575,CHO,C. Zeller makes free throw 1 of 2,9,IND,,6,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
360614,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,575,CHO,C. Zeller makes free throw 2 of 2,10,IND,,6,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
360615,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,562,CHO,,10,IND,M. Ellis makes 2-pt jump shot from 19 ft,8,M. Ellis - ellismo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
360616,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,541,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 7 ft,10,IND,,8,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
360617,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,540,CHO,,10,IND,Defensive rebound by I. Mahinmi,8,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
360618,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,518,CHO,,10,IND,P. George misses 3-pt jump shot from 24 ft,8,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
360619,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,517,CHO,Defensive rebound by N. Batum,10,IND,,8,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
360620,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,509,CHO,Offensive foul by C. Zeller (drawn by M. Turner),10,IND,,8,,,,,,,offensive,C. Zeller - zelleco01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
360621,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,509,CHO,Turnover by C. Zeller (offensive foul),10,IND,,8,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
360622,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,498,CHO,,10,IND,Shooting foul by M. Williams (drawn by M. Turner),8,,,,,,,shooting,M. Williams - willima02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
360623,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,498,CHO,,10,IND,M. Turner makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
360624,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,498,CHO,,10,IND,M. Turner makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
360625,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,476,CHO,C. Zeller makes 2-pt dunk at rim (assist by M. Williams),12,IND,,10,C. Zeller - zelleco01,2-pt dunk,make,0.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
360626,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,461,CHO,,12,IND,Turnover by P. George (bad pass; steal by K. Walker),10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Walker - walkeke02,,,
360627,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,455,CHO,K. Walker makes 2-pt layup from 1 ft,14,IND,,10,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
360628,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,432,CHO,,14,IND,M. Ellis misses 3-pt jump shot from 23 ft,10,M. Ellis - ellismo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360629,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,431,CHO,,14,IND,Offensive rebound by I. Mahinmi,10,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
360630,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,428,CHO,,14,IND,P. George makes 3-pt jump shot from 26 ft (assist by I. Mahinmi),13,P. George - georgpa01,3-pt jump shot,make,26.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
360631,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,404,CHO,M. Williams misses 3-pt jump shot from 26 ft,14,IND,,13,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
360632,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,403,CHO,,14,IND,Defensive rebound by I. Mahinmi,13,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
360633,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,396,CHO,,14,IND,M. Turner misses 2-pt hook shot from 11 ft,13,M. Turner - turnemy01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
360634,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,395,CHO,Defensive rebound by C. Zeller,14,IND,,13,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
360635,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,380,CHO,C. Zeller misses 2-pt jump shot from 19 ft,14,IND,,13,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360636,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,379,CHO,,14,IND,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
360637,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,372,CHO,,14,IND,I. Mahinmi misses 2-pt hook shot from 8 ft,13,I. Mahinmi - mahinia01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
360638,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,371,CHO,Defensive rebound by K. Walker,14,IND,,13,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
360639,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,362,CHO,K. Walker makes 2-pt layup from 2 ft,16,IND,,13,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
360640,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,362,CHO,,16,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,
360641,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,362,CHO,F. Kaminsky enters the game for M. Williams,16,IND,,13,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
360642,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,341,CHO,,16,IND,M. Turner misses 2-pt jump shot from 13 ft (block by K. Walker),13,M. Turner - turnemy01,2-pt jump shot,miss,13.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
360643,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,340,CHO,Defensive rebound by M. Kidd-Gilchrist,16,IND,,13,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
360644,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,339,CHO,Turnover by M. Kidd-Gilchrist (lost ball),16,IND,,13,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,,,,,
360645,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,322,CHO,,16,IND,G. Hill makes 2-pt jump shot from 18 ft,15,G. Hill - hillge01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
360646,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,304,CHO,N. Batum misses 2-pt jump shot from 19 ft,16,IND,,15,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360647,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,303,CHO,,16,IND,Defensive rebound by G. Hill,15,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
360648,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,300,CHO,,16,IND,Shooting foul by F. Kaminsky (drawn by P. George),15,,,,,,,shooting,F. Kaminsky - kaminfr01,P. George - georgpa01,,,,,,,,,,,,,,,,,
360649,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,300,CHO,,16,IND,P. George makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
360650,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,300,CHO,,16,IND,P. George makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
360651,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,285,CHO,N. Batum misses 3-pt jump shot from 25 ft,16,IND,,17,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360652,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,284,CHO,,16,IND,Defensive rebound by I. Mahinmi,17,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
360653,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,276,CHO,,16,IND,I. Mahinmi misses 2-pt layup at rim,17,I. Mahinmi - mahinia01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360654,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,275,CHO,Defensive rebound by C. Zeller,16,IND,,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
360655,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,265,CHO,C. Zeller misses 2-pt layup at rim (block by P. George),16,IND,,17,C. Zeller - zelleco01,2-pt layup,miss,0.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
360656,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,263,CHO,,16,IND,Defensive rebound by I. Mahinmi,17,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
360657,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,255,CHO,,16,IND,M. Ellis misses 2-pt jump shot from 18 ft,17,M. Ellis - ellismo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
360658,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,254,CHO,Defensive rebound by N. Batum,16,IND,,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
360659,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,249,CHO,Shooting foul by P. George (drawn by M. Kidd-Gilchrist),16,IND,,17,,,,,,,shooting,P. George - georgpa01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
360660,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,249,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 6 ft,18,IND,,17,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
360661,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,249,CHO,J. Lin enters the game for N. Batum,18,IND,,17,,,,,,,,,,,,,,,,,,J. Lin - linje01,N. Batum - batumni01,,,,,,,
360662,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,249,CHO,,18,IND,J. Hill enters the game for I. Mahinmi,17,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
360663,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,249,CHO,M. Kidd-Gilchrist makes free throw 1 of 1,19,IND,,17,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 1,,,,,,,,,
360664,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,235,CHO,,19,IND,P. George misses 2-pt jump shot from 19 ft,17,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360665,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,235,CHO,Defensive rebound by F. Kaminsky,19,IND,,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
360666,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,221,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim,21,IND,,17,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360667,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,206,CHO,,21,IND,M. Turner misses 2-pt jump shot from 17 ft,17,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
360668,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,205,CHO,Defensive rebound by C. Zeller,21,IND,,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
360669,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,198,CHO,C. Zeller misses 2-pt layup at rim,21,IND,,17,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360670,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,197,CHO,,21,IND,Defensive rebound by J. Hill,17,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
360671,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,189,CHO,Violation by M. Kidd-Gilchrist (kicked ball),21,IND,,17,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,kicked ball,,,,,,,,,,,,,
360672,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,189,CHO,,21,IND,L. Allen enters the game for M. Turner,17,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
360673,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,189,CHO,S. Hawes enters the game for C. Zeller,21,IND,,17,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
360674,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,177,CHO,,21,IND,P. George makes 2-pt jump shot from 16 ft,19,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
360675,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,160,CHO,Turnover by F. Kaminsky (traveling),21,IND,,19,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,
360676,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,160,CHO,Charlotte full timeout,21,IND,,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
360677,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,160,CHO,,21,IND,J. Young enters the game for M. Ellis,19,,,,,,,,,,,,,,,,,,J. Young - youngjo01,M. Ellis - ellismo01,,,,,,,
360678,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,137,CHO,,21,IND,J. Hill misses 2-pt layup at rim,19,J. Hill - hilljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360679,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,136,CHO,Defensive rebound by F. Kaminsky,21,IND,,19,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
360680,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,127,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,21,IND,,19,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
360681,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,126,CHO,Offensive rebound by M. Kidd-Gilchrist,21,IND,,19,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
360682,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,115,CHO,F. Kaminsky misses 2-pt layup from 2 ft,21,IND,,19,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
360683,/boxscores/201602100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2016,7:00 PM,CHO,1,113,CHO,,21,IND,Defensive rebound by L. Allen,19,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
