,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337185,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,655,IND,,2,BRK,W. Ellington makes 3-pt jump shot from 23 ft (assist by J. Johnson),3,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
337186,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,651,IND,Turnover by P. George (bad pass),2,BRK,,3,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
337187,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,632,IND,,2,BRK,D. Sloan makes 2-pt jump shot from 23 ft (assist by J. Johnson),5,D. Sloan - sloando01,2-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
337188,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,608,IND,P. George makes 3-pt jump shot from 24 ft,5,BRK,,5,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
337189,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,592,IND,,5,BRK,Shooting foul by J. Hill (drawn by B. Lopez),5,,,,,,,shooting,J. Hill - hilljo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
337190,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,592,IND,,5,BRK,B. Lopez makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
337191,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,592,IND,,5,BRK,B. Lopez makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
337192,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,574,IND,M. Ellis makes 3-pt jump shot from 25 ft (assist by J. Hill),8,BRK,,7,M. Ellis - ellismo01,3-pt jump shot,make,25.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
337193,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,564,IND,,8,BRK,Turnover by T. Young (lost ball; steal by P. George),7,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,P. George - georgpa01,,,
337194,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,559,IND,M. Ellis makes 2-pt layup from 2 ft (assist by P. George),10,BRK,,7,M. Ellis - ellismo01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
337195,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,548,IND,,10,BRK,Turnover by W. Ellington (bad pass; steal by P. George),7,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,P. George - georgpa01,,,
337196,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,538,IND,P. George misses 3-pt jump shot from 22 ft,10,BRK,,7,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
337197,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,537,IND,,10,BRK,Defensive rebound by D. Sloan,7,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
337198,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,527,IND,,10,BRK,T. Young misses 2-pt jump shot from 19 ft,7,T. Young - youngth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
337199,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,526,IND,Defensive rebound by M. Ellis,10,BRK,,7,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
337200,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,519,IND,M. Turner misses 2-pt jump shot from 12 ft,10,BRK,,7,M. Turner - turnemy01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
337201,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,518,IND,,10,BRK,Defensive rebound by J. Johnson,7,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
337202,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,512,IND,,10,BRK,T. Young makes 2-pt dunk at rim (assist by J. Johnson),9,T. Young - youngth01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
337203,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,494,IND,P. George makes 2-pt jump shot from 18 ft,12,BRK,,9,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
337204,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,470,IND,,12,BRK,Turnover by T. Young (lost ball; steal by M. Ellis),9,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,M. Ellis - ellismo01,,,
337205,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,466,IND,P. George misses 2-pt layup from 1 ft,12,BRK,,9,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
337206,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,465,IND,Offensive rebound by G. Hill,12,BRK,,9,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
337207,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,463,IND,G. Hill misses 2-pt layup from 2 ft,12,BRK,,9,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
337208,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,462,IND,Offensive rebound by G. Hill,12,BRK,,9,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
337209,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,459,IND,G. Hill makes 2-pt layup at rim,14,BRK,,9,G. Hill - hillge01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
337210,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,445,IND,,14,BRK,W. Ellington misses 3-pt jump shot from 24 ft,9,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
337211,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,444,IND,Defensive rebound by P. George,14,BRK,,9,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
337212,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,433,IND,G. Hill makes 3-pt jump shot from 24 ft,17,BRK,,9,G. Hill - hillge01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
337213,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,433,IND,,17,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
337214,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,418,IND,,17,BRK,Shooting foul by M. Ellis (drawn by B. Lopez),9,,,,,,,shooting,M. Ellis - ellismo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
337215,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,418,IND,,17,BRK,B. Lopez makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
337216,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,418,IND,,17,BRK,B. Lopez makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
337217,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,408,IND,Personal foul by J. Johnson (drawn by G. Hill),17,BRK,,11,,,,,,,personal,J. Johnson - johnsjo02,G. Hill - hillge01,,,,,,,,,,,,,,,,,
337218,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,400,IND,Turnover by M. Ellis (bad pass),17,BRK,,11,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,,,,,
337219,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,386,IND,,17,BRK,J. Johnson makes 2-pt jump shot from 19 ft,13,J. Johnson - johnsjo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
337220,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,373,IND,P. George misses 2-pt layup from 3 ft,17,BRK,,13,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
337221,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,372,IND,,17,BRK,Defensive rebound by T. Young,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
337222,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,364,IND,,17,BRK,J. Johnson makes 2-pt jump shot from 18 ft,15,J. Johnson - johnsjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
337223,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,363,IND,Indiana full timeout,17,BRK,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
337224,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,346,IND,M. Turner misses 2-pt jump shot from 18 ft,17,BRK,,15,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
337225,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,345,IND,,17,BRK,Defensive rebound by T. Young,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
337226,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,325,IND,,17,BRK,B. Lopez makes 2-pt jump shot from 14 ft (assist by J. Johnson),17,B. Lopez - lopezbr01,2-pt jump shot,make,14.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
337227,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,301,IND,P. George makes 2-pt jump shot from 18 ft,19,BRK,,17,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
337228,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,273,IND,,19,BRK,B. Lopez misses 2-pt jump shot from 16 ft,17,B. Lopez - lopezbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
337229,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,272,IND,,19,BRK,Offensive rebound by T. Young,17,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
337230,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,268,IND,,19,BRK,W. Ellington makes 2-pt layup from 3 ft (assist by T. Young),19,W. Ellington - ellinwa01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
337231,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,259,IND,Turnover by G. Hill (dbl dribble),19,BRK,,19,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,dbl dribble,,,,,
337232,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,238,IND,,19,BRK,J. Johnson misses 2-pt jump shot from 21 ft,19,J. Johnson - johnsjo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
337233,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,237,IND,,19,BRK,Offensive rebound by T. Young,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
337234,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,234,IND,,19,BRK,J. Johnson misses 2-pt jump shot from 9 ft,19,J. Johnson - johnsjo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
337235,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,233,IND,Defensive rebound by J. Hill,19,BRK,,19,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
337236,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,216,IND,J. Hill makes 2-pt jump shot from 18 ft (assist by M. Ellis),21,BRK,,19,J. Hill - hilljo01,2-pt jump shot,make,18.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
337237,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,200,IND,,21,BRK,D. Sloan misses 3-pt jump shot from 24 ft,19,D. Sloan - sloando01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
337238,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,199,IND,Defensive rebound by P. George,21,BRK,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
337239,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,191,IND,G. Hill makes 2-pt layup from 2 ft,23,BRK,,19,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
337240,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,170,IND,,23,BRK,T. Young misses 2-pt layup from 2 ft (block by M. Turner),19,T. Young - youngth01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
337241,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,169,IND,Defensive rebound by M. Ellis,23,BRK,,19,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
337242,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,163,IND,G. Hill misses 2-pt layup from 2 ft,23,BRK,,19,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
337243,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,162,IND,,23,BRK,Defensive rebound by W. Ellington,19,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
337244,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,Shooting foul by M. Turner (drawn by B. Lopez),19,,,,,,,shooting,M. Turner - turnemy01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
337245,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,B. Lopez misses free throw 1 of 2,19,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,
337246,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337247,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,A. Bargnani enters the game for T. Young,19,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Young - youngth01,,,,,,,
337248,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,S. Larkin enters the game for D. Sloan,19,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
337249,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,B. Bogdanovi enters the game for J. Johnson,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Johnson - johnsjo02,,,,,,,
337250,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,J. Young enters the game for G. Hill,23,BRK,,19,,,,,,,,,,,,,,,,,,J. Young - youngjo01,G. Hill - hillge01,,,,,,,
337251,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,L. Allen enters the game for J. Hill,23,BRK,,19,,,,,,,,,,,,,,,,,,L. Allen - allenla01,J. Hill - hilljo01,,,,,,,
337252,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,154,IND,,23,BRK,B. Lopez misses free throw 2 of 2,19,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
337253,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,153,IND,Defensive rebound by L. Allen,23,BRK,,19,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
337254,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,137,IND,J. Young makes 3-pt jump shot from 23 ft (assist by P. George),26,BRK,,19,J. Young - youngjo01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
337255,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,137,IND,,26,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
337256,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,113,IND,,26,BRK,W. Ellington misses 3-pt jump shot from 34 ft,19,W. Ellington - ellinwa01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
337257,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,112,IND,,26,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337258,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,112,IND,,26,BRK,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
337259,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,97,IND,M. Turner misses 2-pt jump shot from 20 ft,26,BRK,,19,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
337260,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,96,IND,,26,BRK,Defensive rebound by A. Bargnani,19,,,,,,,,,,A. Bargnani - bargnan01,defensive,,,,,,,,,,,,,,,
337261,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,90,IND,,26,BRK,Turnover by W. Ellington (bad pass; steal by P. George),19,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,P. George - georgpa01,,,
337262,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,85,IND,Turnover by P. George (bad pass),26,BRK,,19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
337263,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,85,IND,,26,BRK,M. Brown enters the game for W. Ellington,19,,,,,,,,,,,,,,,,,,M. Brown - brownma02,W. Ellington - ellinwa01,,,,,,,
337264,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,85,IND,C. Miles enters the game for P. George,26,BRK,,19,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
337265,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,67,IND,,26,BRK,B. Lopez makes 2-pt layup from 3 ft,21,B. Lopez - lopezbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
337266,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,52,IND,L. Allen misses 2-pt hook shot from 7 ft,26,BRK,,21,L. Allen - allenla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
337267,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,50,IND,,26,BRK,Defensive rebound by B. Lopez,21,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
337268,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,35,IND,,26,BRK,M. Brown makes 2-pt jump shot from 15 ft (assist by B. Lopez),23,M. Brown - brownma02,2-pt jump shot,make,15.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
337269,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,19,IND,M. Turner misses 2-pt jump shot from 17 ft,26,BRK,,23,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
337270,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,18,IND,,26,BRK,Defensive rebound by M. Brown,23,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
337271,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,1,IND,,26,BRK,S. Larkin misses 3-pt jump shot from 24 ft,23,S. Larkin - larkish01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
337272,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,0,IND,,26,BRK,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
337273,/boxscores/201602030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2016,7:30 PM,IND,1,0,IND,End of 1st quarter,26,BRK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
