,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175228,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,503,PHO,,9,GSW,B. Rush makes 3-pt jump shot from 23 ft (assist by D. Green),14,B. Rush - rushbr01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
175229,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,487,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,11,GSW,,14,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
175230,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,481,PHO,,11,GSW,S. Curry misses 2-pt layup from 2 ft,14,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
175231,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,479,PHO,Defensive rebound by E. Bledsoe,11,GSW,,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
175232,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,475,PHO,Personal foul by B. Rush (drawn by B. Knight),11,GSW,,14,,,,,,,personal,B. Rush - rushbr01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
175233,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,466,PHO,B. Knight misses 3-pt jump shot from 25 ft,11,GSW,,14,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175234,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,465,PHO,,11,GSW,Defensive rebound by A. Bogut,14,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
175235,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,457,PHO,,11,GSW,D. Green misses 2-pt jump shot from 3 ft,14,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
175236,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,451,PHO,,11,GSW,Offensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
175237,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,450,PHO,,11,GSW,D. Green misses 2-pt layup from 1 ft,14,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175238,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,450,PHO,Defensive rebound by J. Leuer,11,GSW,,14,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
175239,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,444,PHO,J. Leuer misses 3-pt jump shot from 25 ft,11,GSW,,14,J. Leuer - leuerjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175240,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,443,PHO,,11,GSW,Defensive rebound by A. Bogut,14,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
175241,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,440,PHO,,11,GSW,Shooting foul by T. Chandler (drawn by A. Bogut),14,,,,,,,shooting,T. Chandler - chandty01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
175242,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,440,PHO,,11,GSW,A. Bogut misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,1 of 2,,,,,,,,,
175243,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,440,PHO,,11,GSW,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175244,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,440,PHO,,11,GSW,A. Bogut misses free throw 2 of 2,14,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,2 of 2,,,,,,,,,
175245,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,440,PHO,Defensive rebound by J. Leuer,11,GSW,,14,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
175246,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,419,PHO,B. Knight misses 2-pt jump shot from 17 ft,11,GSW,,14,B. Knight - knighbr03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
175247,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,418,PHO,,11,GSW,Defensive rebound by K. Thompson,14,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
175248,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,409,PHO,,11,GSW,Offensive foul by A. Bogut (drawn by J. Leuer),14,,,,,,,offensive,A. Bogut - bogutan01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
175249,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,409,PHO,,11,GSW,Turnover by A. Bogut (offensive foul),14,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
175250,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,396,PHO,P. Tucker misses 2-pt jump shot from 21 ft,11,GSW,,14,P. Tucker - tuckepj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
175251,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,396,PHO,,11,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
175252,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,388,PHO,,11,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by D. Green),16,S. Curry - curryst01,2-pt jump shot,make,17.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
175253,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,387,PHO,Phoenix full timeout,11,GSW,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
175254,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,371,PHO,Turnover by E. Bledsoe (bad pass; steal by D. Green),11,GSW,,16,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Green - greendr01,,,
175255,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,360,PHO,,11,GSW,K. Thompson misses 2-pt jump shot from 5 ft,16,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
175256,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,359,PHO,Defensive rebound by J. Leuer,11,GSW,,16,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
175257,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,351,PHO,E. Bledsoe misses 2-pt jump shot from 9 ft,11,GSW,,16,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
175258,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,349,PHO,Offensive rebound by Team,11,GSW,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175259,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,349,PHO,T. Warren enters the game for P. Tucker,11,GSW,,16,,,,,,,,,,,,,,,,,,T. Warren - warretj01,P. Tucker - tuckepj01,,,,,,,
175260,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,349,PHO,,11,GSW,A. Iguodala enters the game for B. Rush,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
175261,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,344,PHO,E. Bledsoe makes 2-pt layup from 1 ft (assist by T. Chandler),13,GSW,,16,E. Bledsoe - bledser01,2-pt layup,make,1.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
175262,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,320,PHO,,13,GSW,K. Thompson misses 3-pt jump shot from 24 ft,16,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175263,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,320,PHO,Defensive rebound by T. Chandler,13,GSW,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
175264,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,310,PHO,E. Bledsoe misses 2-pt jump shot from 18 ft,13,GSW,,16,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
175265,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,309,PHO,,13,GSW,Defensive rebound by A. Bogut,16,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
175266,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,297,PHO,,13,GSW,Turnover by A. Iguodala (traveling),16,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,
175267,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,276,PHO,J. Leuer misses 2-pt hook shot from 5 ft,13,GSW,,16,J. Leuer - leuerjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
175268,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,276,PHO,,13,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
175269,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,268,PHO,,13,GSW,S. Curry misses 3-pt jump shot from 27 ft,16,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
175270,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,267,PHO,Defensive rebound by T. Chandler,13,GSW,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
175271,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,257,PHO,Turnover by E. Bledsoe (bad pass; steal by D. Green),13,GSW,,16,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Green - greendr01,,,
175272,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,251,PHO,,13,GSW,Turnover by D. Green (bad pass; steal by J. Leuer),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Leuer - leuerjo01,,,
175273,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,246,PHO,Turnover by J. Leuer (bad pass),13,GSW,,16,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,,,,,
175274,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,246,PHO,M. Teletovi enters the game for J. Leuer,13,GSW,,16,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Leuer - leuerjo01,,,,,,,
175275,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,246,PHO,,13,GSW,F. Ezeli enters the game for A. Bogut,16,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
175276,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,237,PHO,,13,GSW,F. Ezeli misses 2-pt dunk at rim,16,F. Ezeli - ezelife01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
175277,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,237,PHO,Defensive rebound by T. Chandler,13,GSW,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
175278,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,231,PHO,B. Knight makes 2-pt layup from 2 ft (assist by E. Bledsoe),15,GSW,,16,B. Knight - knighbr03,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
175279,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,231,PHO,,15,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
175280,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,231,PHO,A. Len enters the game for T. Chandler,15,GSW,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
175281,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,220,PHO,,15,GSW,K. Thompson misses 2-pt jump shot from 15 ft,16,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
175282,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,218,PHO,Defensive rebound by T. Warren,15,GSW,,16,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
175283,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,196,PHO,T. Warren makes 2-pt jump shot from 16 ft,17,GSW,,16,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
175284,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,183,PHO,,17,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,16,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
175285,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,183,PHO,Defensive rebound by E. Bledsoe,17,GSW,,16,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
175286,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,170,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,19,GSW,,16,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
175287,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,158,PHO,,19,GSW,Turnover by S. Curry (bad pass; steal by E. Bledsoe),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,E. Bledsoe - bledser01,,,
175288,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,155,PHO,B. Knight makes 2-pt layup from 2 ft (assist by E. Bledsoe),21,GSW,,16,B. Knight - knighbr03,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
175289,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,145,PHO,,21,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),19,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
175290,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,131,PHO,M. Teletovi makes 3-pt jump shot from 25 ft (assist by T. Warren),24,GSW,,19,M. Teletović - teletmi01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
175291,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,123,PHO,,24,GSW,S. Curry misses 3-pt jump shot from 24 ft,19,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175292,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,120,PHO,Defensive rebound by T. Warren,24,GSW,,19,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
175293,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,113,PHO,M. Teletovi makes 2-pt layup from 1 ft (assist by B. Knight),26,GSW,,19,M. Teletović - teletmi01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
175294,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,105,PHO,,26,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),22,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
175295,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,87,PHO,Turnover by E. Bledsoe (lost ball),26,GSW,,22,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
175296,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,87,PHO,Loose ball foul by E. Bledsoe (drawn by A. Iguodala),26,GSW,,22,,,,,,,loose ball,E. Bledsoe - bledser01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
175297,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,87,PHO,,26,GSW,S. Livingston enters the game for S. Curry,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
175298,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,87,PHO,R. Price enters the game for E. Bledsoe,26,GSW,,22,,,,,,,,,,,,,,,,,,R. Price - pricero01,E. Bledsoe - bledser01,,,,,,,
175299,/boxscores/201512160GSW.html,regular,Oracle Arena Oakland California,December 16 2015,10:30 PM,GSW,1,87,PHO,D. Booker enters the game for B. Knight,26,GSW,,22,,,,,,,,,,,,,,,,,,D. Booker - bookede01,B. Knight - knighbr03,,,,,,,
