,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
447096,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,501,DET,,9,PHI,Shooting foul by M. Morris (drawn by N. Noel),5,,,,,,,shooting,M. Morris - morrima03,N. Noel - noelne01,,,,,,,,,,,,,,,,,
447097,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,501,DET,,9,PHI,N. Noel makes free throw 1 of 2,6,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
447098,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,501,DET,,9,PHI,N. Noel makes free throw 2 of 2,7,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
447099,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,487,DET,M. Morris misses 2-pt jump shot from 11 ft,9,PHI,,7,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
447100,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,486,DET,,9,PHI,Defensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
447101,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,481,DET,,9,PHI,I. Smith misses 2-pt layup at rim,7,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
447102,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,480,DET,,9,PHI,Offensive rebound by C. Landry,7,,,,,,,,,,C. Landry - landrca01,offensive,,,,,,,,,,,,,,,
447103,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,478,DET,,9,PHI,C. Landry makes 2-pt layup from 1 ft,9,C. Landry - landrca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
447104,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,467,DET,R. Jackson makes 2-pt jump shot from 8 ft,11,PHI,,9,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
447105,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,460,DET,,11,PHI,C. Landry makes 2-pt layup from 1 ft (assist by I. Smith),11,C. Landry - landrca01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
447106,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,449,DET,Shooting foul by I. Smith (drawn by R. Jackson),11,PHI,,11,,,,,,,shooting,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
447107,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,449,DET,R. Jackson makes free throw 1 of 2,12,PHI,,11,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
447108,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,449,DET,,12,PHI,E. Brand enters the game for C. Landry,11,,,,,,,,,,,,,,,,,,E. Brand - brandel01,C. Landry - landrca01,,,,,,,
447109,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,449,DET,,12,PHI,N. Stauskas enters the game for H. Thompson,11,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,H. Thompson - thompho01,,,,,,,
447110,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,449,DET,R. Jackson misses free throw 2 of 2,12,PHI,,11,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,2 of 2,,,,,,,,,
447111,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,448,DET,,12,PHI,Defensive rebound by N. Stauskas,11,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
447112,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,445,DET,,12,PHI,Turnover by I. Smith (traveling),11,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,traveling,,,,,
447113,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,434,DET,T. Harris makes 2-pt jump shot from 12 ft (assist by R. Jackson),14,PHI,,11,T. Harris - harrito02,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
447114,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,411,DET,,14,PHI,I. Smith makes 3-pt jump shot from 26 ft (assist by N. Noel),14,I. Smith - smithis01,3-pt jump shot,make,26.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
447115,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,392,DET,M. Morris misses 2-pt jump shot from 11 ft,14,PHI,,14,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
447116,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,391,DET,,14,PHI,Defensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
447117,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,377,DET,,14,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,14,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
447118,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,376,DET,Defensive rebound by A. Drummond,14,PHI,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
447119,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,370,DET,R. Jackson makes 3-pt jump shot from 25 ft,17,PHI,,14,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
447120,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,370,DET,,17,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
447121,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,370,DET,,17,PHI,K. Marshall enters the game for I. Canaan,14,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,I. Canaan - canaais01,,,,,,,
447122,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,352,DET,,17,PHI,Shooting foul by T. Harris (drawn by N. Noel),14,,,,,,,shooting,T. Harris - harrito02,N. Noel - noelne01,,,,,,,,,,,,,,,,,
447123,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,352,DET,,17,PHI,N. Noel makes free throw 1 of 2,15,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
447124,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,352,DET,,17,PHI,N. Noel misses free throw 2 of 2,15,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,
447125,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,351,DET,Defensive rebound by A. Drummond,17,PHI,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
447126,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,341,DET,Turnover by T. Harris (bad pass; steal by N. Stauskas),17,PHI,,15,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,N. Stauskas - stausni01,,,
447127,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,335,DET,,17,PHI,N. Stauskas makes 2-pt layup from 1 ft,17,N. Stauskas - stausni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
447128,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,323,DET,T. Harris misses 3-pt jump shot from 26 ft,17,PHI,,17,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447129,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,321,DET,,17,PHI,Defensive rebound by I. Smith,17,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
447130,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,298,DET,,17,PHI,K. Marshall makes 2-pt jump shot from 15 ft (assist by E. Brand),19,K. Marshall - marshke01,2-pt jump shot,make,15.0,E. Brand - brandel01,,,,,,,,,,,,,,,,,,,,,
447131,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,287,DET,R. Jackson makes 2-pt jump shot from 11 ft,19,PHI,,19,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
447132,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,273,DET,,19,PHI,K. Marshall misses 3-pt jump shot from 24 ft,19,K. Marshall - marshke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
447133,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,271,DET,Defensive rebound by A. Drummond,19,PHI,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
447134,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,265,DET,M. Morris makes 2-pt jump shot from 17 ft,21,PHI,,19,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
447135,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,253,DET,,21,PHI,E. Brand misses 2-pt jump shot from 11 ft,19,E. Brand - brandel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
447136,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,252,DET,Defensive rebound by R. Jackson,21,PHI,,19,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
447137,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,247,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,21,PHI,,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
447138,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,245,DET,Offensive rebound by R. Jackson,21,PHI,,19,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
447139,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,243,DET,Turnover by K. Caldwell-Pope (lost ball),21,PHI,,19,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,,,,,
447140,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,243,DET,S. Blake enters the game for R. Jackson,21,PHI,,19,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
447141,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,243,DET,S. Johnson enters the game for M. Morris,21,PHI,,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
447142,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,223,DET,,21,PHI,E. Brand makes 2-pt jump shot from 10 ft (assist by N. Stauskas),21,E. Brand - brandel01,2-pt jump shot,make,10.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
447143,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,204,DET,Shooting foul by K. Marshall (drawn by K. Caldwell-Pope),21,PHI,,21,,,,,,,shooting,K. Marshall - marshke01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
447144,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,204,DET,K. Caldwell-Pope makes free throw 1 of 2,22,PHI,,21,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
447145,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,204,DET,,22,PHI,H. Thompson enters the game for N. Noel,21,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Noel - noelne01,,,,,,,
447146,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,204,DET,,22,PHI,T. McConnell enters the game for I. Smith,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
447147,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,204,DET,K. Caldwell-Pope makes free throw 2 of 2,23,PHI,,21,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
447148,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,180,DET,,23,PHI,E. Brand makes 2-pt layup from 1 ft (assist by N. Stauskas),23,E. Brand - brandel01,2-pt layup,make,1.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
447149,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,172,DET,Detroit full timeout,23,PHI,,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,
447150,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,162,DET,A. Drummond misses 2-pt jump shot from 6 ft,23,PHI,,23,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
447151,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,161,DET,Offensive rebound by S. Johnson,23,PHI,,23,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
447152,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,160,DET,S. Johnson misses 2-pt jump shot from 3 ft (block by E. Brand),23,PHI,,23,S. Johnson - johnsst04,2-pt jump shot,miss,3.0,,E. Brand - brandel01,,,,,,,,,,,,,,,,,,,,
447153,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,158,DET,,23,PHI,Defensive rebound by H. Thompson,23,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
447154,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,148,DET,,23,PHI,N. Stauskas makes 2-pt layup from 2 ft (assist by E. Brand),25,N. Stauskas - stausni01,2-pt layup,make,2.0,E. Brand - brandel01,,,,,,,,,,,,,,,,,,,,,
447155,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,148,DET,,23,PHI,Shooting foul by K. Caldwell-Pope (drawn by N. Stauskas),25,,,,,,,shooting,K. Caldwell-Pope - caldwke01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
447156,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,148,DET,,23,PHI,N. Stauskas makes free throw 1 of 1,26,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 1,,,,,,,,,
447157,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,132,DET,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,23,PHI,,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
447158,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,131,DET,Offensive rebound by K. Caldwell-Pope,23,PHI,,26,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
447159,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,131,DET,Shooting foul by N. Stauskas (drawn by K. Caldwell-Pope),23,PHI,,26,,,,,,,shooting,N. Stauskas - stausni01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
447160,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,131,DET,K. Caldwell-Pope makes 2-pt jump shot from 6 ft,25,PHI,,26,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
447161,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,131,DET,K. Caldwell-Pope misses free throw 1 of 1,25,PHI,,26,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,
447162,/boxscores/201603120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 12 2016,7:00 PM,DET,1,130,DET,,25,PHI,Defensive rebound by E. Brand,26,,,,,,,,,,E. Brand - brandel01,defensive,,,,,,,,,,,,,,,
