,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566960,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,554,HOU,,6,GSW,K. Thompson misses 2-pt jump shot from 13 ft,5,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
566961,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,554,HOU,,6,GSW,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566962,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,554,HOU,,6,GSW,Personal foul by J. Harden,5,,,,,,,personal,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
566963,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,548,HOU,,6,GSW,K. Thompson misses 2-pt layup from 3 ft,5,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566964,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,547,HOU,Defensive rebound by P. Beverley,6,GSW,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
566965,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,533,HOU,D. Motiejnas misses 2-pt hook shot from 9 ft,6,GSW,,5,D. Motiejūnas - motiedo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
566966,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,533,HOU,,6,GSW,Defensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
566967,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,519,HOU,,6,GSW,Turnover by A. Bogut (offensive foul),5,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
566968,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,519,HOU,,6,GSW,Offensive foul by A. Bogut (drawn by P. Beverley),5,,,,,,,offensive,A. Bogut - bogutan01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
566969,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,501,HOU,J. Harden misses 2-pt jump shot from 14 ft,6,GSW,,5,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566970,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,500,HOU,,6,GSW,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
566971,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,481,HOU,,6,GSW,S. Livingston makes 2-pt jump shot from 8 ft (assist by D. Green),7,S. Livingston - livinsh01,2-pt jump shot,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
566972,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,476,HOU,Turnover by J. Harden (lost ball; steal by S. Livingston),6,GSW,,7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Livingston - livinsh01,,,
566973,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,470,HOU,,6,GSW,K. Thompson misses 2-pt layup from 2 ft,7,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566974,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,470,HOU,,6,GSW,Offensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
566975,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,470,HOU,,6,GSW,Personal foul by P. Beverley,7,,,,,,,personal,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
566976,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,462,HOU,,6,GSW,H. Barnes makes 2-pt dunk at rim,9,H. Barnes - barneha02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
566977,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,453,HOU,Turnover by T. Ariza (lost ball; steal by H. Barnes),6,GSW,,9,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,H. Barnes - barneha02,,,
566978,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,434,HOU,,6,GSW,A. Bogut makes 2-pt layup from 2 ft (assist by K. Thompson),11,A. Bogut - bogutan01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
566979,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,434,HOU,Houston full timeout,6,GSW,,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
566980,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,426,HOU,Personal foul by K. Thompson,6,GSW,,11,,,,,,,personal,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,
566981,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,413,HOU,T. Ariza misses 2-pt jump shot from 3 ft (block by D. Green),6,GSW,,11,T. Ariza - arizatr01,2-pt jump shot,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
566982,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,412,HOU,,6,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566983,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,409,HOU,,6,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Livingston),13,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
566984,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,Shooting foul by H. Barnes (drawn by J. Harden),6,GSW,,13,,,,,,,shooting,H. Barnes - barneha02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
566985,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,J. Harden makes free throw 1 of 3,7,GSW,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
566986,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,J. Harden makes free throw 2 of 3,8,GSW,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
566987,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,,8,GSW,A. Iguodala enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
566988,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,J. Smith enters the game for D. Motiejnas,8,GSW,,13,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Motiejūnas - motiedo01,,,,,,,
566989,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,J. Harden misses free throw 3 of 3,8,GSW,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,
566990,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,401,HOU,,8,GSW,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566991,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,382,HOU,,8,GSW,S. Livingston makes 2-pt jump shot from 12 ft,15,S. Livingston - livinsh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
566992,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,372,HOU,J. Smith makes 3-pt jump shot from 25 ft (assist by D. Howard),11,GSW,,15,J. Smith - smithjo03,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
566993,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,359,HOU,,11,GSW,Offensive foul by K. Thompson (drawn by P. Beverley),15,,,,,,,offensive,K. Thompson - thompkl01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
566994,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,359,HOU,,11,GSW,Turnover by K. Thompson (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,
566995,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,359,HOU,,11,GSW,L. Barbosa enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
566996,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,349,HOU,J. Harden misses 2-pt layup from 2 ft,11,GSW,,15,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566997,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,347,HOU,,11,GSW,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
566998,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,332,HOU,,11,GSW,D. Green makes 2-pt jump shot from 19 ft (assist by L. Barbosa),17,D. Green - greendr01,2-pt jump shot,make,19.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
566999,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,311,HOU,J. Harden misses 3-pt jump shot from 27 ft,11,GSW,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
567000,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,311,HOU,Offensive rebound by D. Howard,11,GSW,,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
567001,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,303,HOU,T. Ariza misses 3-pt jump shot from 23 ft,11,GSW,,17,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
567002,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,302,HOU,,11,GSW,Defensive rebound by D. Green,17,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
567003,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,294,HOU,,11,GSW,L. Barbosa misses 3-pt jump shot from 23 ft,17,L. Barbosa - barbole01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
567004,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,294,HOU,Defensive rebound by D. Howard,11,GSW,,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
567005,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,290,HOU,Shooting foul by S. Livingston (drawn by P. Beverley),11,GSW,,17,,,,,,,shooting,S. Livingston - livinsh01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
567006,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,290,HOU,P. Beverley makes free throw 1 of 2,12,GSW,,17,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
567007,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,290,HOU,P. Beverley makes free throw 2 of 2,13,GSW,,17,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
567008,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,279,HOU,,13,GSW,D. Green misses 2-pt jump shot from 13 ft,17,D. Green - greendr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
567009,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,276,HOU,,13,GSW,Offensive rebound by A. Bogut,17,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
567010,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,270,HOU,,13,GSW,A. Iguodala makes 3-pt jump shot from 23 ft (assist by S. Livingston),20,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
567011,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,246,HOU,T. Ariza misses 3-pt jump shot from 23 ft,13,GSW,,20,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
567012,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,246,HOU,,13,GSW,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
567013,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,246,HOU,J. Terry enters the game for P. Beverley,13,GSW,,20,,,,,,,,,,,,,,,,,,J. Terry - terryja01,P. Beverley - beverpa01,,,,,,,
567014,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,232,HOU,,13,GSW,A. Iguodala makes 3-pt jump shot from 26 ft,23,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
567015,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,210,HOU,J. Harden makes 2-pt jump shot from 6 ft,15,GSW,,23,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
567016,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,202,HOU,,15,GSW,Golden State full timeout,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
567017,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,202,HOU,,15,GSW,F. Ezeli enters the game for A. Bogut,23,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
567018,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,202,HOU,,15,GSW,B. Rush enters the game for S. Livingston,23,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,S. Livingston - livinsh01,,,,,,,
567019,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,202,HOU,C. Capela enters the game for D. Howard,15,GSW,,23,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
567020,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,189,HOU,,15,GSW,F. Ezeli misses 2-pt hook shot from 6 ft,23,F. Ezeli - ezelife01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
567021,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,189,HOU,Defensive rebound by C. Capela,15,GSW,,23,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
567022,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,171,HOU,J. Smith makes 3-pt jump shot from 24 ft (assist by J. Harden),18,GSW,,23,J. Smith - smithjo03,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
567023,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,157,HOU,,18,GSW,F. Ezeli makes 2-pt dunk at rim (assist by D. Green),25,F. Ezeli - ezelife01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
567024,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,144,HOU,J. Harden makes 2-pt jump shot from 12 ft,20,GSW,,25,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
567025,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,130,HOU,,20,GSW,Turnover by L. Barbosa (bad pass; steal by J. Smith),25,,,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,bad pass,steal,J. Smith - smithjo03,,,
567026,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,123,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),22,GSW,,25,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
567027,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,111,HOU,,22,GSW,Shooting foul by J. Harden (drawn by D. Green),25,,,,,,,shooting,J. Harden - hardeja01,D. Green - greendr01,,,,,,,,,,,,,,,,,
567028,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,111,HOU,,22,GSW,D. Green misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
567029,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,111,HOU,,22,GSW,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
567030,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,111,HOU,C. Brewer enters the game for T. Ariza,22,GSW,,25,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
567031,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,111,HOU,,22,GSW,D. Green makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
567032,/boxscores/201604180GSW.html,playoff,Oracle Arena Oakland California,April 18 2016,10:30 PM,GSW,1,100,HOU,Turnover by J. Harden (bad pass; steal by L. Barbosa),22,GSW,,26,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. Barbosa - barbole01,,,
