,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238772,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,642,NYK,,2,ATL,Turnover by K. Bazemore (lost ball),0,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,,,,,
238773,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,624,NYK,C. Anthony misses 3-pt jump shot from 24 ft,2,ATL,,0,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
238774,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,622,NYK,,2,ATL,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
238775,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,616,NYK,,2,ATL,J. Teague makes 2-pt layup from 1 ft,2,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
238776,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,603,NYK,C. Anthony makes 2-pt dunk at rim (assist by J. Caldern),4,ATL,,2,C. Anthony - anthoca01,2-pt dunk,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
238777,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,583,NYK,,4,ATL,K. Korver misses 2-pt jump shot from 19 ft,2,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
238778,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,581,NYK,Defensive rebound by C. Anthony,4,ATL,,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
238779,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,574,NYK,Turnover by C. Anthony (bad pass; steal by K. Bazemore),4,ATL,,2,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,K. Bazemore - bazemke01,,,
238780,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,570,NYK,,4,ATL,K. Bazemore makes 2-pt layup at rim (assist by P. Millsap),4,K. Bazemore - bazemke01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
238781,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,554,NYK,K. Porziis misses 3-pt jump shot from 25 ft,4,ATL,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238782,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,553,NYK,,4,ATL,Defensive rebound by K. Bazemore,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
238783,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,543,NYK,,4,ATL,P. Millsap misses 2-pt layup from 1 ft,4,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
238784,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,541,NYK,Defensive rebound by K. Porziis,4,ATL,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
238785,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,530,NYK,C. Anthony misses 2-pt jump shot from 15 ft,4,ATL,,4,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
238786,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,528,NYK,,4,ATL,Defensive rebound by K. Bazemore,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
238787,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,511,NYK,,4,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,4,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
238788,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,509,NYK,Defensive rebound by A. Afflalo,4,ATL,,4,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
238789,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,497,NYK,J. Caldern makes 2-pt jump shot from 18 ft,6,ATL,,4,J. Calderón - caldejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
238790,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,481,NYK,,6,ATL,Def 3 sec tech foul by K. Porziis,4,,,,,,,def 3 sec tech,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
238791,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,481,NYK,,6,ATL,K. Korver misses technical free throw,4,,,,,,,,,,,,,,,K. Korver - korveky01,miss,technical,,,,,,,,,
238792,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,481,NYK,,6,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
238793,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,476,NYK,,6,ATL,K. Bazemore makes 3-pt jump shot from 23 ft (assist by K. Korver),7,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
238794,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,458,NYK,C. Anthony misses 3-pt jump shot from 24 ft,6,ATL,,7,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
238795,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,455,NYK,Offensive rebound by K. Porziis,6,ATL,,7,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
238796,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,455,NYK,K. Porziis makes 2-pt layup at rim,8,ATL,,7,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
238797,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,440,NYK,,8,ATL,Turnover by P. Millsap (lost ball),7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,,,,,
238798,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,424,NYK,Shooting foul by K. Bazemore (drawn by C. Anthony),8,ATL,,7,,,,,,,shooting,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
238799,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,424,NYK,C. Anthony makes free throw 1 of 2,9,ATL,,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
238800,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,424,NYK,,9,ATL,T. Sefolosha enters the game for K. Bazemore,7,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
238801,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,424,NYK,C. Anthony makes free throw 2 of 2,10,ATL,,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
238802,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,412,NYK,,10,ATL,T. Sefolosha misses 3-pt jump shot from 25 ft,7,T. Sefolosha - sefolth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
238803,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,410,NYK,Defensive rebound by K. Porziis,10,ATL,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
238804,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,402,NYK,Personal foul by T. Sefolosha (drawn by C. Anthony),10,ATL,,7,,,,,,,personal,T. Sefolosha - sefolth01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
238805,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,402,NYK,,10,ATL,E. Tavares enters the game for A. Horford,7,,,,,,,,,,,,,,,,,,E. Tavares - tavarwa01,A. Horford - horfoal01,,,,,,,
238806,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,392,NYK,C. Anthony misses 2-pt jump shot from 19 ft,10,ATL,,7,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
238807,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,389,NYK,,10,ATL,Defensive rebound by E. Tavares,7,,,,,,,,,,E. Tavares - tavarwa01,defensive,,,,,,,,,,,,,,,
238808,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,372,NYK,,10,ATL,T. Sefolosha misses 3-pt jump shot from 24 ft,7,T. Sefolosha - sefolth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
238809,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,371,NYK,Defensive rebound by Team,10,ATL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
238810,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,355,NYK,K. Porziis makes 2-pt jump shot from 14 ft,12,ATL,,7,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
238811,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,349,NYK,,12,ATL,Turnover by P. Millsap (offensive foul),7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
238812,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,349,NYK,,12,ATL,Offensive foul by P. Millsap (drawn by K. Porziis),7,,,,,,,offensive,P. Millsap - millspa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
238813,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,349,NYK,,12,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
238814,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,329,NYK,A. Afflalo makes 2-pt jump shot from 12 ft,14,ATL,,7,A. Afflalo - afflaar01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
238815,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,312,NYK,,14,ATL,J. Teague makes 3-pt jump shot from 24 ft,10,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
238816,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,292,NYK,A. Afflalo makes 2-pt jump shot from 13 ft,16,ATL,,10,A. Afflalo - afflaar01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
238817,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,280,NYK,,16,ATL,J. Teague misses 2-pt layup from 1 ft,10,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
238818,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,278,NYK,,16,ATL,Offensive rebound by E. Tavares,10,,,,,,,,,,E. Tavares - tavarwa01,offensive,,,,,,,,,,,,,,,
238819,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,278,NYK,,16,ATL,E. Tavares makes 2-pt dunk at rim,12,E. Tavares - tavarwa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
238820,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,269,NYK,J. Caldern misses 2-pt jump shot from 18 ft,16,ATL,,12,J. Calderón - caldejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
238821,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,268,NYK,,16,ATL,Defensive rebound by P. Millsap,12,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
238822,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,259,NYK,,16,ATL,Shooting foul by K. Porziis (drawn by J. Teague),12,,,,,,,shooting,K. Porziņģis - porzikr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
238823,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,259,NYK,,16,ATL,J. Teague makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
238824,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,259,NYK,,16,ATL,K. Bazemore enters the game for K. Korver,13,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Korver - korveky01,,,,,,,
238825,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,259,NYK,L. Thomas enters the game for K. Porziis,16,ATL,,13,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
238826,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,259,NYK,,16,ATL,J. Teague makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
238827,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,246,NYK,C. Anthony misses 2-pt layup at rim (block by E. Tavares),16,ATL,,14,C. Anthony - anthoca01,2-pt layup,miss,0.0,,E. Tavares - tavarwa01,,,,,,,,,,,,,,,,,,,,
238828,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,244,NYK,Offensive rebound by C. Anthony,16,ATL,,14,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
238829,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,241,NYK,L. Thomas makes 3-pt jump shot from 22 ft (assist by C. Anthony),19,ATL,,14,L. Thomas - thomala01,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
238830,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,239,NYK,,19,ATL,Shooting foul by R. Lopez (drawn by E. Tavares),14,,,,,,,shooting,R. Lopez - lopezro01,E. Tavares - tavarwa01,,,,,,,,,,,,,,,,,
238831,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,239,NYK,,19,ATL,E. Tavares makes free throw 1 of 2,15,,,,,,,,,,,,,,,E. Tavares - tavarwa01,make,1 of 2,,,,,,,,,
238832,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,239,NYK,,19,ATL,D. Schrder enters the game for J. Teague,15,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
238833,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,239,NYK,,19,ATL,E. Tavares misses free throw 2 of 2,15,,,,,,,,,,,,,,,E. Tavares - tavarwa01,miss,2 of 2,,,,,,,,,
238834,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,237,NYK,Defensive rebound by A. Afflalo,19,ATL,,15,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
238835,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,228,NYK,Personal foul by E. Tavares (drawn by R. Lopez),19,ATL,,15,,,,,,,personal,E. Tavares - tavarwa01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
238836,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,219,NYK,A. Afflalo makes 2-pt jump shot from 21 ft (assist by J. Caldern),21,ATL,,15,A. Afflalo - afflaar01,2-pt jump shot,make,21.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
238837,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,211,NYK,,21,ATL,Personal foul by A. Afflalo (drawn by K. Bazemore),15,,,,,,,personal,A. Afflalo - afflaar01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
238838,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,211,NYK,L. Galloway enters the game for J. Caldern,21,ATL,,15,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
238839,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,201,NYK,,21,ATL,Personal foul by L. Galloway (drawn by P. Millsap),15,,,,,,,personal,L. Galloway - gallola01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
238840,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,194,NYK,,21,ATL,D. Schrder misses 2-pt layup from 2 ft (block by R. Lopez),15,D. Schröder - schrode01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
238841,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,192,NYK,Defensive rebound by A. Afflalo,21,ATL,,15,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
238842,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,186,NYK,L. Thomas makes 2-pt jump shot from 12 ft (assist by A. Afflalo),23,ATL,,15,L. Thomas - thomala01,2-pt jump shot,make,12.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
238843,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,173,NYK,,23,ATL,Turnover by P. Millsap (lost ball; steal by L. Thomas),15,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,L. Thomas - thomala01,,,
238844,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,173,NYK,Personal foul by P. Millsap (drawn by L. Thomas),23,ATL,,15,,,,,,,personal,P. Millsap - millspa01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
238845,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,173,NYK,New York full timeout,23,ATL,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
238846,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,173,NYK,,23,ATL,M. Scott enters the game for P. Millsap,15,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
238847,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,160,NYK,A. Afflalo misses 2-pt jump shot from 19 ft,23,ATL,,15,A. Afflalo - afflaar01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
238848,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,158,NYK,,23,ATL,Defensive rebound by E. Tavares,15,,,,,,,,,,E. Tavares - tavarwa01,defensive,,,,,,,,,,,,,,,
238849,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,145,NYK,Violation by L. Thomas (kicked ball),23,ATL,,15,,,,,,,,,,,,L. Thomas - thomala01,kicked ball,,,,,,,,,,,,,
238850,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,134,NYK,,23,ATL,K. Bazemore makes 3-pt jump shot from 22 ft (assist by D. Schrder),18,K. Bazemore - bazemke01,3-pt jump shot,make,22.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
238851,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,118,NYK,C. Anthony makes 2-pt layup from 2 ft (assist by A. Afflalo),25,ATL,,18,C. Anthony - anthoca01,2-pt layup,make,2.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
238852,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,118,NYK,Violation by Team (delay of game),25,ATL,,18,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
238853,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,97,NYK,,25,ATL,Turnover by D. Schrder (bad pass; steal by R. Lopez),18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,R. Lopez - lopezro01,,,
238854,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,94,NYK,Shooting block foul by K. Bazemore (drawn by A. Afflalo),25,ATL,,18,,,,,,,shooting block,K. Bazemore - bazemke01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
238855,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,94,NYK,A. Afflalo makes free throw 1 of 2,26,ATL,,18,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,1 of 2,,,,,,,,,
238856,/boxscores/201601050ATL.html,regular,Philips Arena Atlanta Georgia,January 5 2016,8:00 PM,NYK,1,94,NYK,,26,ATL,T. Hardaway enters the game for K. Bazemore,18,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
