,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259409,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,555,WAS,,8,CHI,Loose ball foul by T. Gibson (drawn by J. Dudley),2,,,,,,,loose ball,T. Gibson - gibsota01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
259410,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,535,WAS,N. Hilrio misses 2-pt jump shot from 17 ft,8,CHI,,2,N. Hilário - hilarne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
259411,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,534,WAS,,8,CHI,Defensive rebound by N. Miroti,2,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
259412,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,513,WAS,,8,CHI,T. Gibson misses 2-pt jump shot from 12 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
259413,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,512,WAS,Defensive rebound by J. Wall,8,CHI,,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
259414,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,507,WAS,J. Wall misses 2-pt jump shot from 20 ft,8,CHI,,2,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
259415,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,506,WAS,,8,CHI,Defensive rebound by T. Gibson,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
259416,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,497,WAS,,8,CHI,Shooting foul by G. Temple (drawn by D. Rose),2,,,,,,,shooting,G. Temple - templga01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
259417,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,497,WAS,,8,CHI,D. Rose makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
259418,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,497,WAS,,8,CHI,D. Rose makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
259419,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,488,WAS,N. Hilrio makes 2-pt layup at rim (assist by J. Wall),10,CHI,,4,N. Hilário - hilarne01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
259420,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,470,WAS,,10,CHI,D. Rose makes 3-pt jump shot from 24 ft (assist by J. Butler),7,D. Rose - rosede01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
259421,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,461,WAS,J. Wall misses 2-pt jump shot from 10 ft,10,CHI,,7,J. Wall - walljo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
259422,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,460,WAS,,10,CHI,Defensive rebound by P. Gasol,7,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
259423,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,452,WAS,,10,CHI,T. Gibson makes 2-pt dunk at rim (assist by J. Butler),9,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
259424,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,438,WAS,D. Gooden enters the game for N. Hilrio,10,CHI,,9,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,N. Hilário - hilarne01,,,,,,,
259425,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,423,WAS,O. Porter misses 3-pt jump shot from 23 ft,10,CHI,,9,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259426,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,421,WAS,Offensive rebound by D. Gooden,10,CHI,,9,,,,,,,,,,D. Gooden - goodedr01,offensive,,,,,,,,,,,,,,,
259427,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,417,WAS,J. Dudley makes 2-pt jump shot from 22 ft (assist by D. Gooden),12,CHI,,9,J. Dudley - dudleja01,2-pt jump shot,make,22.0,D. Gooden - goodedr01,,,,,,,,,,,,,,,,,,,,,
259428,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,408,WAS,,12,CHI,Turnover by D. Rose (lost ball; steal by J. Wall),9,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Wall - walljo01,,,
259429,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,406,WAS,J. Wall makes 2-pt dunk at rim (assist by O. Porter),14,CHI,,9,J. Wall - walljo01,2-pt dunk,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
259430,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,406,WAS,,14,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
259431,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,396,WAS,,14,CHI,D. Rose misses 2-pt jump shot from 20 ft,9,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
259432,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,395,WAS,,14,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259433,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,392,WAS,,14,CHI,N. Miroti misses 3-pt jump shot from 22 ft,9,N. Mirotić - mirotni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
259434,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,391,WAS,Defensive rebound by D. Gooden,14,CHI,,9,,,,,,,,,,D. Gooden - goodedr01,defensive,,,,,,,,,,,,,,,
259435,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,376,WAS,G. Temple makes 3-pt jump shot from 22 ft (assist by O. Porter),17,CHI,,9,G. Temple - templga01,3-pt jump shot,make,22.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
259436,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,364,WAS,,17,CHI,P. Gasol makes 2-pt layup from 3 ft (assist by J. Butler),11,P. Gasol - gasolpa01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
259437,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,351,WAS,J. Wall misses 2-pt jump shot from 9 ft (block by D. Rose),17,CHI,,11,J. Wall - walljo01,2-pt jump shot,miss,9.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
259438,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,350,WAS,,17,CHI,Defensive rebound by P. Gasol,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
259439,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,339,WAS,,17,CHI,J. Butler misses 2-pt jump shot from 19 ft,11,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
259440,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,338,WAS,,17,CHI,Offensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
259441,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,336,WAS,,17,CHI,P. Gasol makes 2-pt layup from 2 ft (assist by J. Butler),13,P. Gasol - gasolpa01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
259442,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,330,WAS,,17,CHI,Offensive charge foul by G. Temple (drawn by D. Rose),13,,,,,,,offensive charge,G. Temple - templga01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
259443,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,330,WAS,Turnover by G. Temple (offensive foul),17,CHI,,13,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,
259444,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,330,WAS,K. Oubre enters the game for G. Temple,17,CHI,,13,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Temple - templga01,,,,,,,
259445,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,314,WAS,,17,CHI,Personal foul by D. Gooden (drawn by P. Gasol),13,,,,,,,personal,D. Gooden - goodedr01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
259446,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,303,WAS,,17,CHI,Turnover by T. Gibson (bad pass; steal by J. Wall),13,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,J. Wall - walljo01,,,
259447,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,292,WAS,K. Oubre misses 3-pt jump shot from 23 ft,17,CHI,,13,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259448,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,290,WAS,Offensive rebound by J. Dudley,17,CHI,,13,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
259449,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,284,WAS,O. Porter misses 3-pt jump shot from 25 ft,17,CHI,,13,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259450,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,283,WAS,,17,CHI,Defensive rebound by J. Butler,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
259451,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,,17,CHI,Shooting foul by J. Dudley (drawn by D. Rose),13,,,,,,,shooting,J. Dudley - dudleja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
259452,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,,17,CHI,D. Rose makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
259453,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,,17,CHI,T. Snell enters the game for N. Miroti,14,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Mirotić - mirotni01,,,,,,,
259454,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,D. Blair enters the game for J. Dudley,17,CHI,,14,,,,,,,,,,,,,,,,,,D. Blair - blairde01,J. Dudley - dudleja01,,,,,,,
259455,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,,17,CHI,J. Noah enters the game for T. Gibson,14,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,T. Gibson - gibsota01,,,,,,,
259456,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,273,WAS,,17,CHI,D. Rose makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
259457,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,259,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by D. Blair),20,CHI,,15,J. Wall - walljo01,3-pt jump shot,make,24.0,D. Blair - blairde01,,,,,,,,,,,,,,,,,,,,,
259458,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,245,WAS,,20,CHI,T. Snell misses 3-pt jump shot from 23 ft,15,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259459,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,245,WAS,Defensive rebound by Team,20,CHI,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259460,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,233,WAS,J. Wall makes 2-pt layup from 1 ft,22,CHI,,15,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
259461,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,233,WAS,Shooting foul by T. Snell (drawn by J. Wall),22,CHI,,15,,,,,,,shooting,T. Snell - snellto01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
259462,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,233,WAS,J. Wall makes free throw 1 of 1,23,CHI,,15,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
259463,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,209,WAS,,23,CHI,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
259464,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,193,WAS,D. Gooden misses 3-pt jump shot from 25 ft,23,CHI,,15,D. Gooden - goodedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259465,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,192,WAS,,23,CHI,Defensive rebound by J. Noah,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
259466,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,181,WAS,,23,CHI,T. Snell makes 2-pt dunk at rim (assist by J. Noah),17,T. Snell - snellto01,2-pt dunk,make,0.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
259467,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,168,WAS,D. Blair misses 2-pt jump shot from 7 ft,23,CHI,,17,D. Blair - blairde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
259468,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,167,WAS,,23,CHI,Defensive rebound by T. Snell,17,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
259469,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,156,WAS,,23,CHI,P. Gasol makes 2-pt jump shot from 18 ft (assist by J. Butler),19,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
259470,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,143,WAS,J. Wall misses 2-pt jump shot from 21 ft,23,CHI,,19,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
259471,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,142,WAS,,23,CHI,Defensive rebound by J. Noah,19,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
259472,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,126,WAS,,23,CHI,P. Gasol misses 2-pt jump shot from 4 ft (block by K. Oubre),19,P. Gasol - gasolpa01,2-pt jump shot,miss,4.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
259473,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,123,WAS,Defensive rebound by D. Gooden,23,CHI,,19,,,,,,,,,,D. Gooden - goodedr01,defensive,,,,,,,,,,,,,,,
259474,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,117,WAS,D. Blair makes 2-pt layup from 1 ft (assist by J. Wall),25,CHI,,19,D. Blair - blairde01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
259475,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,103,WAS,Washington full timeout,25,CHI,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
259476,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,103,WAS,,25,CHI,A. Brooks enters the game for D. Rose,19,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
259477,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,103,WAS,R. Sessions enters the game for O. Porter,25,CHI,,19,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,O. Porter - porteot01,,,,,,,
259478,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,103,WAS,G. Neal enters the game for J. Wall,25,CHI,,19,,,,,,,,,,,,,,,,,,G. Neal - nealga01,J. Wall - walljo01,,,,,,,
259479,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,100,WAS,,25,CHI,J. Butler misses 2-pt jump shot from 21 ft,19,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
259480,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,98,WAS,Defensive rebound by R. Sessions,25,CHI,,19,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
259481,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,85,WAS,Personal foul by J. Noah (drawn by K. Oubre),25,CHI,,19,,,,,,,personal,J. Noah - noahjo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
259482,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,80,WAS,Shooting foul by A. Brooks (drawn by R. Sessions),25,CHI,,19,,,,,,,shooting,A. Brooks - brookaa01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
259483,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,80,WAS,R. Sessions misses free throw 1 of 2,25,CHI,,19,,,,,,,,,,,,,,,R. Sessions - sessira01,miss,1 of 2,,,,,,,,,
259484,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,80,WAS,Offensive rebound by Team,25,CHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259485,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,80,WAS,R. Sessions makes free throw 2 of 2,26,CHI,,19,,,,,,,,,,,,,,,R. Sessions - sessira01,make,2 of 2,,,,,,,,,
259486,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,68,WAS,Violation by D. Gooden (def goaltending),26,CHI,,19,,,,,,,,,,,,D. Gooden - goodedr01,def goaltending,,,,,,,,,,,,,
259487,/boxscores/201601110CHI.html,regular,United Center Chicago Illinois,January 11 2016,8:00 PM,WAS,1,68,WAS,,26,CHI,P. Gasol makes 2-pt layup from 1 ft (assist by A. Brooks),21,P. Gasol - gasolpa01,2-pt layup,make,1.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
