,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313593,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,562,PHI,,4,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
313594,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,562,PHI,,4,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
313595,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,558,PHI,,4,DET,A. Drummond misses 2-pt layup at rim,3,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313596,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,558,PHI,Defensive rebound by N. Noel,4,DET,,3,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
313597,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,539,PHI,J. Grant makes 2-pt dunk at rim (assist by N. Stauskas),6,DET,,3,J. Grant - grantje01,2-pt dunk,make,0.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
313598,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,520,PHI,,6,DET,Shooting foul by N. Noel (drawn by A. Drummond),3,,,,,,,shooting,N. Noel - noelne01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
313599,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,520,PHI,,6,DET,A. Drummond misses free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
313600,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,520,PHI,,6,DET,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313601,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,520,PHI,,6,DET,A. Drummond makes free throw 2 of 2,4,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
313602,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,510,PHI,R. Covington misses 2-pt layup at rim,6,DET,,4,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313603,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,510,PHI,,6,DET,Defensive rebound by E. lyasova,4,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
313604,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,504,PHI,,6,DET,Turnover by R. Jackson (bad pass; steal by J. Grant),4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Grant - grantje01,,,
313605,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,501,PHI,Personal foul by E. lyasova (drawn by J. Grant),6,DET,,4,,,,,,,personal,E. İlyasova - ilyaser01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
313606,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,496,PHI,Personal foul by M. Morris (drawn by R. Covington),6,DET,,4,,,,,,,personal,M. Morris - morrima03,R. Covington - covinro01,,,,,,,,,,,,,,,,,
313607,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,479,PHI,R. Covington misses 2-pt jump shot from 7 ft,6,DET,,4,R. Covington - covinro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
313608,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,478,PHI,Offensive rebound by J. Grant,6,DET,,4,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
313609,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,475,PHI,J. Grant makes 2-pt layup at rim,8,DET,,4,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
313610,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,466,PHI,,8,DET,E. lyasova misses 2-pt jump shot from 6 ft,4,E. İlyasova - ilyaser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
313611,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,465,PHI,,8,DET,Offensive rebound by E. lyasova,4,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
313612,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,463,PHI,,8,DET,E. lyasova misses 2-pt layup from 1 ft,4,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313613,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,461,PHI,Defensive rebound by N. Noel,8,DET,,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
313614,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,448,PHI,I. Smith misses 2-pt jump shot from 5 ft,8,DET,,4,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
313615,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,447,PHI,,8,DET,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
313616,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,434,PHI,,8,DET,A. Drummond misses 2-pt layup at rim,4,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313617,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,432,PHI,Defensive rebound by R. Covington,8,DET,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
313618,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,427,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Smith),10,DET,,4,N. Noel - noelne01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
313619,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,420,PHI,,10,DET,Detroit full timeout,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,
313620,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,408,PHI,,10,DET,E. lyasova misses 3-pt jump shot from 26 ft,4,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313621,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,408,PHI,,10,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
313622,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,405,PHI,,10,DET,Turnover by A. Drummond (lost ball; steal by R. Covington),4,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,R. Covington - covinro01,,,
313623,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,394,PHI,N. Noel makes 2-pt jump shot from 7 ft (assist by J. Grant),12,DET,,4,N. Noel - noelne01,2-pt jump shot,make,7.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
313624,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,368,PHI,,12,DET,R. Jackson misses 2-pt jump shot from 17 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
313625,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,368,PHI,,12,DET,Offensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
313626,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,367,PHI,Violation by J. Grant (def goaltending),12,DET,,4,,,,,,,,,,,,J. Grant - grantje01,def goaltending,,,,,,,,,,,,,
313627,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,367,PHI,,12,DET,M. Morris makes 2-pt layup at rim,6,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
313628,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,350,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Smith),14,DET,,6,N. Noel - noelne01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
313629,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,335,PHI,,14,DET,R. Jackson makes 2-pt jump shot from 15 ft,8,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
313630,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,331,PHI,Philadelphia full timeout,14,DET,,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
313631,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,331,PHI,I. Canaan enters the game for J. Grant,14,DET,,8,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Grant - grantje01,,,,,,,
313632,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,331,PHI,H. Thompson enters the game for N. Stauskas,14,DET,,8,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
313633,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,314,PHI,I. Canaan misses 3-pt jump shot from 27 ft,14,DET,,8,I. Canaan - canaais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313634,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,314,PHI,,14,DET,Defensive rebound by E. lyasova,8,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
313635,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,301,PHI,,14,DET,A. Drummond makes 2-pt dunk at rim (assist by M. Morris),10,A. Drummond - drumman01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
313636,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,287,PHI,H. Thompson misses 2-pt jump shot from 20 ft,14,DET,,10,H. Thompson - thompho01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
313637,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,286,PHI,,14,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
313638,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,271,PHI,,14,DET,Turnover by M. Morris (lost ball; steal by N. Noel),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,N. Noel - noelne01,,,
313639,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,264,PHI,R. Covington misses 3-pt jump shot from 25 ft,14,DET,,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313640,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,264,PHI,Offensive rebound by H. Thompson,14,DET,,10,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
313641,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,258,PHI,I. Canaan misses 3-pt jump shot from 25 ft,14,DET,,10,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
313642,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,257,PHI,,14,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
313643,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,,14,DET,A. Drummond misses 2-pt jump shot from 13 ft,10,A. Drummond - drumman01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
313644,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,,14,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313645,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,,14,DET,Turnover by Team (shot clock),10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
313646,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,,14,DET,A. Tolliver enters the game for E. lyasova,10,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
313647,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,,14,DET,S. Johnson enters the game for M. Morris,10,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
313648,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,232,PHI,T. McConnell enters the game for I. Smith,14,DET,,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
313649,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,217,PHI,I. Canaan misses 2-pt jump shot from 5 ft (block by K. Caldwell-Pope),14,DET,,10,I. Canaan - canaais01,2-pt jump shot,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
313650,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,217,PHI,Offensive rebound by Team,14,DET,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313651,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,217,PHI,R. Holmes enters the game for N. Noel,14,DET,,10,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
313652,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,213,PHI,R. Covington makes 2-pt layup at rim (assist by T. McConnell),16,DET,,10,R. Covington - covinro01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
313653,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,194,PHI,,16,DET,R. Jackson makes 2-pt layup at rim,12,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
313654,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,170,PHI,R. Holmes makes 2-pt jump shot from 6 ft (assist by T. McConnell),18,DET,,12,R. Holmes - holmeri01,2-pt jump shot,make,6.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
313655,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,151,PHI,,18,DET,R. Jackson misses 2-pt jump shot from 7 ft,12,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
313656,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,151,PHI,Defensive rebound by H. Thompson,18,DET,,12,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
313657,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,144,PHI,Turnover by T. McConnell (lost ball; steal by R. Jackson),18,DET,,12,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,R. Jackson - jacksre01,,,
313658,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,144,PHI,,18,DET,Personal foul by T. McConnell (drawn by R. Jackson),12,,,,,,,personal,T. McConnell - mccontj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
313659,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,144,PHI,J. Grant enters the game for R. Covington,18,DET,,12,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. Covington - covinro01,,,,,,,
313660,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,144,PHI,,18,DET,B. Jennings enters the game for R. Jackson,12,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
313661,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,127,PHI,,18,DET,S. Johnson misses 3-pt jump shot from 23 ft,12,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
313662,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,127,PHI,Defensive rebound by I. Canaan,18,DET,,12,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
313663,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,116,PHI,T. McConnell misses 2-pt jump shot from 7 ft,18,DET,,12,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
313664,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,116,PHI,,18,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
313665,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,108,PHI,,18,DET,B. Jennings misses 2-pt jump shot from 7 ft,12,B. Jennings - jennibr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
313666,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,107,PHI,,18,DET,Offensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
313667,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,106,PHI,,18,DET,A. Drummond misses 2-pt layup at rim,12,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
313668,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,104,PHI,Defensive rebound by R. Holmes,18,DET,,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
313669,/boxscores/201601270DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 27 2016,7:30 PM,DET,1,91,PHI,Personal foul by S. Johnson (drawn by I. Canaan),18,DET,,12,,,,,,,personal,S. Johnson - johnsst04,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
