,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301548,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,535,DET,,9,DEN,Turnover by E. Mudiay (lost ball; steal by R. Jackson),5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,R. Jackson - jacksre01,,,
301549,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,522,DET,E. lyasova makes 2-pt jump shot from 4 ft,11,DEN,,5,E. İlyasova - ilyaser01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
301550,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,509,DET,,11,DEN,Shooting block foul by E. lyasova (drawn by G. Harris),5,,,,,,,shooting block,E. İlyasova - ilyaser01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
301551,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,509,DET,,11,DEN,G. Harris makes free throw 1 of 2,6,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
301552,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,509,DET,,11,DEN,G. Harris makes free throw 2 of 2,7,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
301553,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,494,DET,K. Caldwell-Pope makes 2-pt jump shot from 21 ft,13,DEN,,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
301554,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,485,DET,,13,DEN,Turnover by E. Mudiay (bad pass; steal by E. lyasova),7,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,E. İlyasova - ilyaser01,,,
301555,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,479,DET,M. Morris misses 2-pt layup from 1 ft,13,DEN,,7,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301556,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,478,DET,Offensive rebound by E. lyasova,13,DEN,,7,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
301557,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,477,DET,E. lyasova makes 2-pt layup from 1 ft,15,DEN,,7,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
301558,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,477,DET,,15,DEN,Denver full timeout,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
301559,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,464,DET,,15,DEN,Shooting foul by M. Morris (drawn by D. Gallinari),7,,,,,,,shooting,M. Morris - morrima03,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
301560,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,464,DET,,15,DEN,D. Gallinari makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
301561,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,464,DET,,15,DEN,D. Gallinari makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
301562,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,446,DET,R. Jackson misses 3-pt jump shot from 25 ft,15,DEN,,9,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301563,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,446,DET,Offensive rebound by Team,15,DEN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301564,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,446,DET,,15,DEN,Loose ball foul by N. Joki (drawn by A. Baynes),9,,,,,,,loose ball,N. Jokić - jokicni01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
301565,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,439,DET,R. Jackson misses 2-pt layup from 1 ft,15,DEN,,9,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301566,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,438,DET,,15,DEN,Defensive rebound by E. Mudiay,9,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
301567,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,427,DET,,15,DEN,E. Mudiay makes 2-pt jump shot from 13 ft,11,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
301568,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,414,DET,E. lyasova misses 3-pt jump shot from 24 ft,15,DEN,,11,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301569,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,412,DET,,15,DEN,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301570,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,401,DET,,15,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,11,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301571,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,399,DET,Defensive rebound by R. Jackson,15,DEN,,11,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
301572,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,393,DET,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,15,DEN,,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
301573,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,391,DET,,15,DEN,Defensive rebound by D. Arthur,11,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
301574,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,386,DET,,15,DEN,G. Harris misses 2-pt layup from 1 ft,11,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301575,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,385,DET,Defensive rebound by K. Caldwell-Pope,15,DEN,,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
301576,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,384,DET,Turnover by K. Caldwell-Pope (lost ball; steal by G. Harris),15,DEN,,11,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,G. Harris - harriga01,,,
301577,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,379,DET,,15,DEN,G. Harris makes 2-pt layup at rim,13,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301578,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,368,DET,Turnover by R. Jackson (bad pass; steal by D. Arthur),15,DEN,,13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Arthur - arthuda01,,,
301579,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,362,DET,,15,DEN,D. Arthur makes 2-pt dunk from 1 ft (assist by G. Harris),15,D. Arthur - arthuda01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
301580,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,356,DET,Detroit full timeout,15,DEN,,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
301581,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,348,DET,R. Jackson misses 2-pt jump shot from 20 ft,15,DEN,,15,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
301582,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,348,DET,,15,DEN,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301583,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,329,DET,,15,DEN,D. Gallinari misses 2-pt layup from 1 ft,15,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301584,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,328,DET,Defensive rebound by A. Baynes,15,DEN,,15,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
301585,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,318,DET,A. Baynes makes 2-pt jump shot from 16 ft (assist by R. Jackson),17,DEN,,15,A. Baynes - baynear01,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
301586,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,302,DET,,17,DEN,D. Gallinari makes 2-pt jump shot from 3 ft (assist by D. Arthur),17,D. Gallinari - gallida01,2-pt jump shot,make,3.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
301587,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,302,DET,,17,DEN,Shooting foul by M. Morris (drawn by D. Gallinari),17,,,,,,,shooting,M. Morris - morrima03,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
301588,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,302,DET,S. Johnson enters the game for M. Morris,17,DEN,,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
301589,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,302,DET,,17,DEN,D. Gallinari makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 1,,,,,,,,,
301590,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,288,DET,R. Jackson makes 2-pt layup at rim,19,DEN,,18,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301591,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,270,DET,,19,DEN,D. Arthur makes 2-pt jump shot from 7 ft,20,D. Arthur - arthuda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
301592,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,259,DET,Turnover by A. Baynes (bad pass; steal by D. Arthur),19,DEN,,20,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,D. Arthur - arthuda01,,,
301593,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,248,DET,,19,DEN,D. Gallinari makes 2-pt layup at rim,22,D. Gallinari - gallida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301594,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,232,DET,R. Jackson misses 2-pt layup from 1 ft (block by N. Joki),19,DEN,,22,R. Jackson - jacksre01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
301595,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,231,DET,,19,DEN,Defensive rebound by G. Harris,22,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
301596,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,228,DET,,19,DEN,G. Harris misses 2-pt layup from 2 ft (block by K. Caldwell-Pope),22,G. Harris - harriga01,2-pt layup,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
301597,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,227,DET,,19,DEN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301598,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,216,DET,,19,DEN,D. Gallinari misses 2-pt jump shot from 6 ft,22,D. Gallinari - gallida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
301599,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,215,DET,Defensive rebound by E. lyasova,19,DEN,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
301600,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,205,DET,R. Jackson misses 3-pt jump shot from 24 ft,19,DEN,,22,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
301601,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,202,DET,Offensive rebound by A. Baynes,19,DEN,,22,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
301602,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,200,DET,Turnover by A. Baynes (lost ball; steal by G. Harris),19,DEN,,22,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,G. Harris - harriga01,,,
301603,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,192,DET,,19,DEN,Shooting foul by A. Baynes (drawn by D. Gallinari),22,,,,,,,shooting,A. Baynes - baynear01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
301604,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,192,DET,,19,DEN,D. Gallinari makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
301605,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,192,DET,,19,DEN,W. Barton enters the game for D. Arthur,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Arthur - arthuda01,,,,,,,
301606,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,192,DET,,19,DEN,D. Gallinari makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
301607,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,162,DET,A. Baynes makes 2-pt jump shot from 11 ft,21,DEN,,24,A. Baynes - baynear01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
301608,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,157,DET,,21,DEN,E. Mudiay misses 2-pt layup from 1 ft,24,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301609,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,157,DET,Defensive rebound by A. Baynes,21,DEN,,24,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
301610,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,148,DET,E. lyasova makes 2-pt jump shot from 16 ft,23,DEN,,24,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
301611,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,130,DET,,23,DEN,E. Mudiay misses 2-pt jump shot from 7 ft,24,E. Mudiay - mudiaem01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
301612,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,129,DET,Defensive rebound by A. Baynes,23,DEN,,24,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
301613,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,115,DET,R. Jackson makes 3-pt jump shot from 24 ft (assist by E. lyasova),26,DEN,,24,R. Jackson - jacksre01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
301614,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,100,DET,,26,DEN,N. Joki misses 2-pt layup from 1 ft,24,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301615,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,98,DET,Defensive rebound by S. Johnson,26,DEN,,24,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
301616,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,,26,DEN,Violation by W. Barton (def goaltending),24,,,,,,,,,,,,W. Barton - bartowi01,def goaltending,,,,,,,,,,,,,
301617,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,S. Johnson makes 2-pt layup from 1 ft,28,DEN,,24,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
301618,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,,28,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
301619,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,B. Jennings enters the game for R. Jackson,28,DEN,,24,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
301620,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,,28,DEN,J. Lauvergne enters the game for E. Mudiay,24,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,E. Mudiay - mudiaem01,,,,,,,
301621,/boxscores/201601230DEN.html,regular,Pepsi Center Denver Colorado,January 23 2016,9:30 PM,DEN,1,97,DET,,28,DEN,R. Foye enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,R. Foye - foyera01,N. Jokić - jokicni01,,,,,,,
