,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
491529,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,634,CHO,C. Zeller misses 2-pt jump shot from 19 ft,3,DET,,5,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
491530,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,634,CHO,,3,DET,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
491531,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,625,CHO,,3,DET,Shooting foul by C. Lee (drawn by K. Caldwell-Pope),5,,,,,,,shooting,C. Lee - leeco01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
491532,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,625,CHO,,3,DET,K. Caldwell-Pope makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
491533,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,625,CHO,,3,DET,K. Caldwell-Pope misses free throw 2 of 2,6,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,
491534,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,625,CHO,Defensive rebound by N. Batum,3,DET,,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
491535,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,602,CHO,Turnover by C. Lee (bad pass; steal by T. Harris),3,DET,,6,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,T. Harris - harrito02,,,
491536,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,589,CHO,,3,DET,A. Drummond makes 2-pt hook shot from 5 ft,8,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
491537,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,562,CHO,M. Williams misses 2-pt jump shot from 15 ft,3,DET,,8,M. Williams - willima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
491538,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,561,CHO,,3,DET,Defensive rebound by R. Jackson,8,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
491539,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,555,CHO,,3,DET,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,8,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
491540,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,554,CHO,,3,DET,Offensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
491541,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,552,CHO,,3,DET,A. Drummond makes 2-pt layup from 1 ft,10,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491542,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,546,CHO,Charlotte full timeout,3,DET,,10,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
491543,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,532,CHO,K. Walker misses 3-pt jump shot from 24 ft,3,DET,,10,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491544,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,532,CHO,,3,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
491545,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,527,CHO,,3,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),12,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
491546,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,509,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by N. Batum),6,DET,,12,K. Walker - walkeke02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
491547,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,488,CHO,,6,DET,Turnover by M. Morris (bad pass; steal by C. Lee),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,C. Lee - leeco01,,,
491548,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,473,CHO,K. Walker makes 2-pt jump shot from 15 ft,8,DET,,12,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
491549,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,446,CHO,,8,DET,A. Drummond misses 2-pt hook shot from 5 ft,12,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
491550,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,445,CHO,Defensive rebound by N. Batum,8,DET,,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
491551,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,439,CHO,C. Zeller makes 2-pt layup at rim (assist by N. Batum),10,DET,,12,C. Zeller - zelleco01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
491552,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,434,CHO,,10,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
491553,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,424,CHO,,10,DET,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by T. Harris),14,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
491554,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,410,CHO,N. Batum misses 3-pt jump shot from 27 ft,10,DET,,14,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491555,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,410,CHO,Offensive rebound by C. Zeller,10,DET,,14,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
491556,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,406,CHO,C. Zeller makes 2-pt dunk at rim,12,DET,,14,C. Zeller - zelleco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491557,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,388,CHO,,12,DET,A. Drummond misses 2-pt layup from 1 ft,14,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
491558,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,387,CHO,,12,DET,Offensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
491559,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,384,CHO,,12,DET,A. Drummond makes 2-pt layup at rim,16,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491560,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,370,CHO,N. Batum misses 2-pt jump shot from 17 ft,12,DET,,16,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
491561,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,370,CHO,Offensive rebound by C. Zeller,12,DET,,16,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
491562,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,363,CHO,C. Lee misses 3-pt jump shot from 26 ft,12,DET,,16,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
491563,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,362,CHO,,12,DET,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
491564,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,349,CHO,,12,DET,R. Jackson misses 3-pt jump shot from 25 ft,16,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
491565,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,348,CHO,Defensive rebound by N. Batum,12,DET,,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
491566,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,343,CHO,Shooting foul by T. Harris (drawn by M. Williams),12,DET,,16,,,,,,,shooting,T. Harris - harrito02,M. Williams - willima02,,,,,,,,,,,,,,,,,
491567,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,343,CHO,M. Williams makes free throw 1 of 2,13,DET,,16,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
491568,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,343,CHO,A. Jefferson enters the game for C. Zeller,13,DET,,16,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
491569,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,343,CHO,,13,DET,A. Tolliver enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Harris - harrito02,,,,,,,
491570,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,343,CHO,M. Williams makes free throw 2 of 2,14,DET,,16,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
491571,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,330,CHO,,14,DET,R. Jackson misses 2-pt jump shot from 15 ft,16,R. Jackson - jacksre01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
491572,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,329,CHO,,14,DET,Offensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
491573,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,321,CHO,,14,DET,M. Morris makes 2-pt layup at rim,18,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491574,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,309,CHO,K. Walker misses 2-pt layup at rim,14,DET,,18,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
491575,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,308,CHO,,14,DET,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
491576,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,302,CHO,,14,DET,M. Morris misses 3-pt jump shot from 27 ft,18,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
491577,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,302,CHO,,14,DET,Offensive rebound by A. Tolliver,18,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
491578,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,298,CHO,,14,DET,A. Tolliver misses 2-pt layup at rim,18,A. Tolliver - tollian01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
491579,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,296,CHO,Defensive rebound by N. Batum,14,DET,,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
491580,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,285,CHO,N. Batum misses 2-pt jump shot from 9 ft,14,DET,,18,N. Batum - batumni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
491581,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,285,CHO,,14,DET,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
491582,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,278,CHO,,14,DET,Turnover by R. Jackson (bad pass; steal by N. Batum),18,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,N. Batum - batumni01,,,
491583,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,262,CHO,K. Walker makes 2-pt layup at rim,16,DET,,18,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491584,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,245,CHO,,16,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),21,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
491585,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,226,CHO,N. Batum makes 2-pt jump shot from 9 ft,18,DET,,21,N. Batum - batumni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
491586,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,214,CHO,,18,DET,R. Jackson makes 2-pt layup from 1 ft,23,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
491587,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,214,CHO,,18,DET,Shooting foul by K. Walker (drawn by R. Jackson),23,,,,,,,shooting,K. Walker - walkeke02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
491588,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,214,CHO,J. Lin enters the game for M. Williams,18,DET,,23,,,,,,,,,,,,,,,,,,J. Lin - linje01,M. Williams - willima02,,,,,,,
491589,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,214,CHO,F. Kaminsky enters the game for N. Batum,18,DET,,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
491590,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,214,CHO,,18,DET,R. Jackson makes free throw 1 of 1,24,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,
491591,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,197,CHO,A. Jefferson misses 2-pt jump shot from 14 ft,18,DET,,24,A. Jefferson - jeffeal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
491592,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,197,CHO,,18,DET,Defensive rebound by R. Jackson,24,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
491593,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,195,CHO,,18,DET,Shooting foul by F. Kaminsky (drawn by R. Jackson),24,,,,,,,shooting,F. Kaminsky - kaminfr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
491594,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,195,CHO,,18,DET,R. Jackson makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
491595,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,195,CHO,,18,DET,S. Johnson enters the game for M. Morris,25,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
491596,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,195,CHO,,18,DET,R. Jackson makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
491597,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,183,CHO,K. Walker misses 2-pt jump shot from 19 ft,18,DET,,26,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
491598,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,183,CHO,,18,DET,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
491599,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,174,CHO,,18,DET,R. Jackson makes 2-pt layup at rim,28,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
491600,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,167,CHO,Charlotte full timeout,18,DET,,28,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
491601,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,167,CHO,J. Lamb enters the game for C. Lee,18,DET,,28,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Lee - leeco01,,,,,,,
491602,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,167,CHO,,18,DET,S. Blake enters the game for R. Jackson,28,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
491603,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,158,CHO,A. Jefferson misses 2-pt jump shot from 7 ft,18,DET,,28,A. Jefferson - jeffeal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
491604,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,158,CHO,,18,DET,Defensive rebound by K. Caldwell-Pope,28,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
491605,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,149,CHO,,18,DET,A. Tolliver makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),31,A. Tolliver - tollian01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
491606,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,126,CHO,J. Lin misses 2-pt jump shot from 17 ft (block by S. Blake),18,DET,,31,J. Lin - linje01,2-pt jump shot,miss,17.0,,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,
491607,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,125,CHO,,18,DET,Defensive rebound by A. Tolliver,31,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
491608,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,120,CHO,,18,DET,A. Tolliver misses 3-pt jump shot from 24 ft,31,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
491609,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,119,CHO,Defensive rebound by A. Jefferson,18,DET,,31,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
491610,/boxscores/201603250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 25 2016,7:30 PM,DET,1,109,CHO,F. Kaminsky misses 3-pt jump shot from 26 ft,18,DET,,31,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
