,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297968,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,592,OKC,K. Durant makes 2-pt jump shot from 16 ft (assist by R. Westbrook),6,DAL,,4,K. Durant - duranke01,2-pt jump shot,make,16.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
297969,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,577,OKC,,6,DAL,C. Parsons makes 3-pt jump shot from 25 ft (assist by D. Williams),7,C. Parsons - parsoch01,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
297970,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,563,OKC,Turnover by S. Ibaka (lost ball; steal by D. Williams),6,DAL,,7,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,D. Williams - willide01,,,
297971,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,555,OKC,,6,DAL,D. Nowitzki misses 3-pt jump shot from 28 ft,7,D. Nowitzki - nowitdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
297972,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,553,OKC,Defensive rebound by Team,6,DAL,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
297973,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,543,OKC,R. Westbrook makes 2-pt layup from 3 ft,8,DAL,,7,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
297974,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,543,OKC,Violation by Team (delay of game),8,DAL,,7,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
297975,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,534,OKC,,8,DAL,Personal foul by N. Collison (drawn by Z. Pachulia),7,,,,,,,personal,N. Collison - collini01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
297976,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,531,OKC,,8,DAL,Personal foul by S. Ibaka (drawn by D. Nowitzki),7,,,,,,,personal,S. Ibaka - ibakase01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
297977,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,524,OKC,,8,DAL,D. Williams makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),10,D. Williams - willide01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
297978,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,509,OKC,K. Durant misses 2-pt jump shot from 6 ft,8,DAL,,10,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297979,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,507,OKC,Offensive rebound by N. Collison,8,DAL,,10,,,,,,,,,,N. Collison - collini01,offensive,,,,,,,,,,,,,,,
297980,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,497,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,8,DAL,,10,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297981,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,493,OKC,,8,DAL,Defensive rebound by D. Williams,10,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
297982,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,488,OKC,,8,DAL,D. Williams makes 2-pt jump shot from 18 ft,12,D. Williams - willide01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
297983,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,466,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by W. Matthews),8,DAL,,12,R. Westbrook - westbru01,2-pt layup,miss,1.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
297984,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,464,OKC,,8,DAL,Defensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
297985,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,456,OKC,,8,DAL,Shooting foul by N. Collison (drawn by W. Matthews),12,,,,,,,shooting,N. Collison - collini01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
297986,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,456,OKC,,8,DAL,W. Matthews makes free throw 1 of 2,13,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
297987,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,456,OKC,E. Kanter enters the game for N. Collison,8,DAL,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,N. Collison - collini01,,,,,,,
297988,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,456,OKC,,8,DAL,W. Matthews makes free throw 2 of 2,14,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
297989,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,436,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,8,DAL,,14,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297990,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,435,OKC,,8,DAL,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
297991,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,416,OKC,,8,DAL,W. Matthews makes 2-pt hook shot from 4 ft,16,W. Matthews - matthwe02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
297992,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,410,OKC,Oklahoma City full timeout,8,DAL,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
297993,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,403,OKC,E. Kanter misses 2-pt jump shot from 6 ft,8,DAL,,16,E. Kanter - kanteen01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
297994,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,402,OKC,,8,DAL,Defensive rebound by Z. Pachulia,16,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
297995,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,388,OKC,,8,DAL,C. Parsons misses 2-pt jump shot from 19 ft,16,C. Parsons - parsoch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
297996,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,387,OKC,Defensive rebound by K. Durant,8,DAL,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
297997,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,380,OKC,Turnover by K. Durant (bad pass; steal by W. Matthews),8,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,W. Matthews - matthwe02,,,
297998,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,376,OKC,,8,DAL,Turnover by C. Parsons (bad pass),16,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,,,,,
297999,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,367,OKC,,8,DAL,D. Powell enters the game for D. Nowitzki,16,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
298000,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,367,OKC,,8,DAL,D. Harris enters the game for C. Parsons,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,C. Parsons - parsoch01,,,,,,,
298001,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,362,OKC,K. Durant makes 2-pt jump shot from 16 ft,10,DAL,,16,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
298002,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,340,OKC,,10,DAL,D. Williams makes 2-pt jump shot from 4 ft,18,D. Williams - willide01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
298003,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,321,OKC,K. Durant makes 2-pt jump shot from 5 ft,12,DAL,,18,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
298004,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,300,OKC,,12,DAL,D. Williams makes 2-pt jump shot from 21 ft (assist by D. Harris),20,D. Williams - willide01,2-pt jump shot,make,21.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
298005,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,284,OKC,R. Westbrook misses 2-pt jump shot from 6 ft,12,DAL,,20,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
298006,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,283,OKC,,12,DAL,Defensive rebound by D. Powell,20,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
298007,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,266,OKC,,12,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),23,D. Harris - harride01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
298008,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,250,OKC,E. Kanter makes 2-pt layup from 3 ft (assist by K. Durant),14,DAL,,23,E. Kanter - kanteen01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
298009,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,229,OKC,,14,DAL,D. Williams misses 3-pt jump shot from 25 ft,23,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298010,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,228,OKC,,14,DAL,Offensive rebound by D. Powell,23,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
298011,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,224,OKC,,14,DAL,Dallas full timeout,23,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
298012,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,224,OKC,D. Waiters enters the game for A. Roberson,14,DAL,,23,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
298013,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,213,OKC,,14,DAL,Turnover by D. Williams (lost ball; steal by R. Westbrook),23,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,R. Westbrook - westbru01,,,
298014,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,204,OKC,K. Durant misses 3-pt jump shot from 24 ft,14,DAL,,23,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
298015,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,203,OKC,Offensive rebound by R. Westbrook,14,DAL,,23,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
298016,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,195,OKC,Turnover by R. Westbrook (bad pass),14,DAL,,23,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
298017,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,179,OKC,,14,DAL,W. Matthews misses 2-pt jump shot from 20 ft,23,W. Matthews - matthwe02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
298018,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,178,OKC,Defensive rebound by Team,14,DAL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
298019,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,165,OKC,E. Kanter makes 2-pt jump shot from 13 ft (assist by K. Durant),16,DAL,,23,E. Kanter - kanteen01,2-pt jump shot,make,13.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
298020,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,153,OKC,,16,DAL,D. Harris makes 2-pt layup from 2 ft,25,D. Harris - harride01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
298021,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,134,OKC,E. Kanter misses 2-pt jump shot from 4 ft (block by D. Harris),16,DAL,,25,E. Kanter - kanteen01,2-pt jump shot,miss,4.0,,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,
298022,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,133,OKC,,16,DAL,Defensive rebound by D. Harris,25,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
298023,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,126,OKC,,16,DAL,W. Matthews misses 3-pt jump shot from 22 ft,25,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
298024,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,125,OKC,Defensive rebound by E. Kanter,16,DAL,,25,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
298025,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,113,OKC,D. Waiters makes 3-pt jump shot from 24 ft (assist by K. Durant),19,DAL,,25,D. Waiters - waitedi01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
298026,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,94,OKC,,19,DAL,Z. Pachulia misses 2-pt jump shot from 17 ft,25,Z. Pachulia - pachuza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
298027,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,93,OKC,Defensive rebound by D. Waiters,19,DAL,,25,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
298028,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,84,OKC,R. Westbrook makes 2-pt jump shot from 3 ft,21,DAL,,25,R. Westbrook - westbru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
298029,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,83,OKC,,21,DAL,Dallas full timeout,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
298030,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,83,OKC,,21,DAL,J. Barea enters the game for Z. Pachulia,25,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Z. Pachulia - pachuza01,,,,,,,
298031,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,83,OKC,,21,DAL,D. Nowitzki enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,W. Matthews - matthwe02,,,,,,,
298032,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,83,OKC,,21,DAL,C. Parsons enters the game for D. Williams,25,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Williams - willide01,,,,,,,
298033,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,83,OKC,C. Payne enters the game for R. Westbrook,21,DAL,,25,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
298034,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,62,OKC,,21,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,25,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
298035,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,62,OKC,Defensive rebound by E. Kanter,21,DAL,,25,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
298036,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,62,OKC,,21,DAL,Loose ball foul by D. Powell (drawn by E. Kanter),25,,,,,,,loose ball,D. Powell - poweldw01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
298037,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,48,OKC,S. Ibaka makes 2-pt dunk at rim (assist by K. Durant),23,DAL,,25,S. Ibaka - ibakase01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
298038,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,36,OKC,,23,DAL,J. Barea misses 3-pt jump shot from 24 ft,25,J. Barea - bareajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
298039,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,35,OKC,Defensive rebound by D. Waiters,23,DAL,,25,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
298040,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,32,OKC,D. Waiters makes 2-pt layup from 2 ft,25,DAL,,25,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
298041,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,16,OKC,,25,DAL,Turnover by D. Harris (bad pass; steal by K. Durant),25,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,K. Durant - duranke01,,,
298042,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,14,OKC,Personal take foul by C. Parsons (drawn by K. Durant),25,DAL,,25,,,,,,,personal take,C. Parsons - parsoch01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
298043,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,14,OKC,K. Durant makes free throw 1 of 2,26,DAL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
298044,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,14,OKC,K. Durant makes free throw 2 of 2,27,DAL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
298045,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,8,OKC,,27,DAL,Personal foul by C. Payne,25,,,,,,,personal,C. Payne - payneca01,,,,,,,,,,,,,,,,,,
298046,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,1,0,OKC,End of 1st quarter,27,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
298047,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,707,OKC,,27,DAL,C. Parsons misses 2-pt jump shot from 5 ft,25,C. Parsons - parsoch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
298048,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,705,OKC,Defensive rebound by K. Singler,27,DAL,,25,,,,,,,,,,K. Singler - singlky01,defensive,,,,,,,,,,,,,,,
298049,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,686,OKC,D. Waiters misses 2-pt jump shot from 12 ft,27,DAL,,25,D. Waiters - waitedi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
298050,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,684,OKC,Offensive rebound by E. Kanter,27,DAL,,25,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
298051,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,684,OKC,E. Kanter makes 2-pt layup from 1 ft,29,DAL,,25,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
298052,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,665,OKC,,29,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,25,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
298053,/boxscores/201601220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2016,8:30 PM,OKC,2,664,OKC,Defensive rebound by Team,29,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
