,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104477,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,472,UTA,,11,LAC,Offensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
104478,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,468,UTA,,11,LAC,D. Jordan misses 2-pt layup from 1 ft,8,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
104479,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,468,UTA,Defensive rebound by R. Gobert,11,LAC,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
104480,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,453,UTA,G. Hayward makes 3-pt jump shot from 25 ft,14,LAC,,8,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
104481,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,442,UTA,,14,LAC,Personal foul by R. Neto (drawn by D. Jordan),8,,,,,,,personal,R. Neto - netora01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
104482,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,437,UTA,,14,LAC,J. Redick misses 3-pt jump shot from 24 ft,8,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
104483,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,436,UTA,Defensive rebound by R. Neto,14,LAC,,8,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
104484,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,430,UTA,Turnover by R. Neto (bad pass; steal by D. Jordan),14,LAC,,8,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Jordan - jordade01,,,
104485,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,423,UTA,,14,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),10,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
104486,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,399,UTA,Turnover by G. Hayward (bad pass; steal by D. Jordan),14,LAC,,10,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Jordan - jordade01,,,
104487,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,391,UTA,,14,LAC,J. Redick misses 3-pt jump shot from 25 ft,10,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104488,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,387,UTA,Defensive rebound by G. Hayward,14,LAC,,10,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
104489,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,374,UTA,R. Hood makes 2-pt layup from 2 ft,16,LAC,,10,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
104490,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,360,UTA,,16,LAC,C. Paul makes 2-pt jump shot from 12 ft,12,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
104491,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,344,UTA,Shooting foul by W. Johnson (drawn by G. Hayward),16,LAC,,12,,,,,,,shooting,W. Johnson - johnswe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
104492,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,344,UTA,,16,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
104493,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,344,UTA,G. Hayward misses free throw 1 of 2,16,LAC,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,
104494,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,344,UTA,Offensive rebound by Team,16,LAC,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104495,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,344,UTA,G. Hayward makes free throw 2 of 2,17,LAC,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
104496,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,331,UTA,A. Burks enters the game for G. Hayward,17,LAC,,12,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,
104497,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,331,UTA,T. Booker enters the game for D. Favors,17,LAC,,12,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
104498,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,321,UTA,,17,LAC,C. Paul misses 2-pt jump shot from 17 ft,12,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
104499,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,319,UTA,,17,LAC,Offensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
104500,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,319,UTA,,17,LAC,Personal foul by T. Booker (drawn by D. Jordan),12,,,,,,,personal,T. Booker - booketr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
104501,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,315,UTA,,17,LAC,Turnover by J. Redick (bad pass; steal by R. Neto),12,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,R. Neto - netora01,,,
104502,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,309,UTA,R. Neto misses 2-pt layup from 2 ft (block by D. Jordan),17,LAC,,12,R. Neto - netora01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
104503,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,307,UTA,,17,LAC,Defensive rebound by C. Paul,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
104504,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,292,UTA,,17,LAC,Turnover by W. Johnson (step out of bounds),12,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,step out of bounds,,,,,
104505,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,292,UTA,,17,LAC,J. Crawford enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
104506,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,279,UTA,Turnover by R. Hood (traveling),17,LAC,,12,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,
104507,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,279,UTA,T. Burke enters the game for R. Neto,17,LAC,,12,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
104508,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,264,UTA,,17,LAC,J. Crawford misses 3-pt jump shot from 23 ft,12,J. Crawford - crawfja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104509,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,264,UTA,Defensive rebound by R. Gobert,17,LAC,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
104510,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,255,UTA,Turnover by R. Gobert (lost ball; steal by C. Paul),17,LAC,,12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,C. Paul - paulch01,,,
104511,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,249,UTA,,17,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),14,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
104512,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,234,UTA,,17,LAC,A. Rivers enters the game for C. Paul,14,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
104513,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,234,UTA,,17,LAC,J. Smith enters the game for D. Jordan,14,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
104514,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,222,UTA,Turnover by T. Booker (offensive goaltending),17,LAC,,14,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,offensive goaltending,,,,,
104515,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,206,UTA,,17,LAC,B. Griffin makes 2-pt jump shot from 21 ft (assist by J. Crawford),16,B. Griffin - griffbl01,2-pt jump shot,make,21.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
104516,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,185,UTA,T. Booker misses 2-pt jump shot from 17 ft,17,LAC,,16,T. Booker - booketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
104517,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,184,UTA,,17,LAC,Defensive rebound by W. Johnson,16,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
104518,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,174,UTA,,17,LAC,J. Smith makes 2-pt hook shot from 4 ft (assist by B. Griffin),18,J. Smith - smithjo03,2-pt hook shot,make,4.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
104519,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,174,UTA,Utah full timeout,17,LAC,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
104520,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,174,UTA,D. Favors enters the game for R. Gobert,17,LAC,,18,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
104521,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,174,UTA,J. Ingles enters the game for R. Hood,17,LAC,,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
104522,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,159,UTA,T. Booker misses 2-pt jump shot from 14 ft,17,LAC,,18,T. Booker - booketr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
104523,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,158,UTA,Offensive rebound by D. Favors,17,LAC,,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
104524,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,154,UTA,D. Favors makes 2-pt layup at rim,19,LAC,,18,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104525,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,148,UTA,,19,LAC,Personal foul by D. Favors (drawn by B. Griffin),18,,,,,,,personal,D. Favors - favorde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
104526,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,148,UTA,,19,LAC,P. Pierce enters the game for W. Johnson,18,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,W. Johnson - johnswe01,,,,,,,
104527,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,140,UTA,,19,LAC,B. Griffin misses 2-pt jump shot from 18 ft,18,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
104528,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,139,UTA,Defensive rebound by A. Burks,19,LAC,,18,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
104529,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,123,UTA,A. Burks makes 2-pt jump shot from 16 ft (assist by D. Favors),21,LAC,,18,A. Burks - burksal01,2-pt jump shot,make,16.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
104530,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,102,UTA,,21,LAC,A. Rivers makes 2-pt layup from 1 ft (assist by J. Smith),20,A. Rivers - riverau01,2-pt layup,make,1.0,J. Smith - smithjo03,,,,,,,,,,,,,,,,,,,,,
104531,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,86,UTA,D. Favors misses 2-pt layup from 2 ft,21,LAC,,20,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104532,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,85,UTA,Offensive rebound by T. Booker,21,LAC,,20,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
104533,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,72,UTA,T. Booker misses 2-pt jump shot from 4 ft,21,LAC,,20,T. Booker - booketr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
104534,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,70,UTA,,21,LAC,Defensive rebound by B. Griffin,20,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
104535,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,70,UTA,,21,LAC,Personal take foul by A. Burks (drawn by B. Griffin),20,,,,,,,personal take,A. Burks - burksal01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
104536,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,70,UTA,,21,LAC,L. Stephenson enters the game for B. Griffin,20,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Griffin - griffbl01,,,,,,,
104537,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,63,UTA,,21,LAC,J. Smith misses 2-pt jump shot from 11 ft,20,J. Smith - smithjo03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
104538,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,61,UTA,Defensive rebound by J. Ingles,21,LAC,,20,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
104539,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,40,UTA,D. Favors misses 2-pt jump shot from 11 ft (block by J. Smith),21,LAC,,20,D. Favors - favorde01,2-pt jump shot,miss,11.0,,J. Smith - smithjo03,,,,,,,,,,,,,,,,,,,,
104540,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,40,UTA,,21,LAC,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
104541,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,33,UTA,,21,LAC,J. Crawford makes 2-pt jump shot from 19 ft,22,J. Crawford - crawfja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
104542,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,17,UTA,Turnover by T. Burke (bad pass; steal by J. Smith),21,LAC,,22,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,J. Smith - smithjo03,,,
104543,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,12,UTA,,21,LAC,Shooting foul by T. Burke (drawn by J. Smith),22,,,,,,,shooting,T. Burke - burketr01,J. Smith - smithjo03,,,,,,,,,,,,,,,,,
104544,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,12,UTA,,21,LAC,J. Smith makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Smith - smithjo03,make,1 of 2,,,,,,,,,
104545,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,12,UTA,G. Hayward enters the game for T. Burke,21,LAC,,23,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Burke - burketr01,,,,,,,
104546,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,12,UTA,,21,LAC,L. Mbah a Moute enters the game for J. Crawford,23,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,J. Crawford - crawfja01,,,,,,,
104547,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,12,UTA,,21,LAC,J. Smith misses free throw 2 of 2,23,,,,,,,,,,,,,,,J. Smith - smithjo03,miss,2 of 2,,,,,,,,,
104548,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,11,UTA,Defensive rebound by A. Burks,21,LAC,,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
104549,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,10,UTA,Personal take foul by L. Mbah a Moute (drawn by G. Hayward),21,LAC,,23,,,,,,,personal take,L. Mbah a Moute - mbahalu01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
104550,/boxscores/201511250LAC.html,regular,STAPLES Center Los Angeles California,November 25 2015,10:30 PM,UTA,1,1,UTA,G. Hayward misses 2-pt jump shot from 14 ft,21,LAC,,23,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
