,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50854,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,477,NYK,,11,TOR,K. Lowry misses 2-pt jump shot from 17 ft,6,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
50855,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,477,NYK,Defensive rebound by J. Caldern,11,TOR,,6,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
50856,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,467,NYK,K. Porziis misses 2-pt jump shot from 8 ft,11,TOR,,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
50857,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,465,NYK,Offensive rebound by K. Porziis,11,TOR,,6,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
50858,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,464,NYK,Turnover by K. Porziis (bad pass),11,TOR,,6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
50859,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,454,NYK,,11,TOR,Turnover by J. Valaninas (3 sec),6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,
50860,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,430,NYK,K. Porziis misses 3-pt jump shot from 26 ft,11,TOR,,6,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50861,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,430,NYK,,11,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
50862,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,418,NYK,,11,TOR,L. Scola misses 3-pt jump shot from 24 ft,6,L. Scola - scolalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50863,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,417,NYK,Defensive rebound by C. Anthony,11,TOR,,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
50864,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,405,NYK,R. Lopez makes 2-pt hook shot from 5 ft (assist by K. Porziis),13,TOR,,6,R. Lopez - lopezro01,2-pt hook shot,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
50865,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,398,NYK,,13,TOR,Toronto full timeout,6,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
50866,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,388,NYK,,13,TOR,D. DeRozan makes 2-pt jump shot from 16 ft (assist by K. Lowry),8,D. DeRozan - derozde01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
50867,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,368,NYK,S. Vujai misses 3-pt jump shot from 22 ft,13,TOR,,8,S. Vujačić - vujacsa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
50868,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,368,NYK,Offensive rebound by Team,13,TOR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50869,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,368,NYK,,13,TOR,Loose ball foul by J. Johnson (drawn by R. Lopez),8,,,,,,,loose ball,J. Johnson - johnsja01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
50870,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,352,NYK,Shooting foul by J. Valaninas (drawn by K. Porziis),13,TOR,,8,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
50871,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,352,NYK,K. Porziis makes free throw 1 of 2,14,TOR,,8,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
50872,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,352,NYK,K. Porziis makes free throw 2 of 2,15,TOR,,8,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
50873,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,342,NYK,,15,TOR,K. Lowry misses 3-pt jump shot from 25 ft,8,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
50874,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,341,NYK,,15,TOR,Offensive rebound by L. Scola,8,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
50875,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,338,NYK,,15,TOR,Shooting foul by K. Porziis (drawn by L. Scola),8,,,,,,,shooting,K. Porziņģis - porzikr01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
50876,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,338,NYK,,15,TOR,L. Scola makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Scola - scolalu01,make,1 of 2,,,,,,,,,
50877,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,338,NYK,,15,TOR,L. Scola makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Scola - scolalu01,make,2 of 2,,,,,,,,,
50878,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,317,NYK,C. Anthony misses 2-pt jump shot from 19 ft,15,TOR,,10,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
50879,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,317,NYK,Offensive rebound by S. Vujai,15,TOR,,10,,,,,,,,,,S. Vujačić - vujacsa01,offensive,,,,,,,,,,,,,,,
50880,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,309,NYK,J. Caldern misses 3-pt jump shot from 24 ft,15,TOR,,10,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50881,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,309,NYK,Offensive rebound by R. Lopez,15,TOR,,10,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
50882,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,306,NYK,R. Lopez misses 2-pt layup from 1 ft,15,TOR,,10,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
50883,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,305,NYK,,15,TOR,Defensive rebound by L. Scola,10,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
50884,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,296,NYK,,15,TOR,K. Lowry misses 2-pt jump shot from 10 ft,10,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
50885,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,294,NYK,,15,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
50886,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,291,NYK,,15,TOR,Personal foul by S. Vujai (drawn by J. Valaninas),10,,,,,,,personal,S. Vujačić - vujacsa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
50887,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,291,NYK,,15,TOR,P. Patterson enters the game for L. Scola,10,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
50888,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,291,NYK,L. Thomas enters the game for K. Porziis,15,TOR,,10,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
50889,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,282,NYK,,15,TOR,Shooting foul by C. Anthony (drawn by J. Johnson),10,,,,,,,shooting,C. Anthony - anthoca01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
50890,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,282,NYK,,15,TOR,J. Johnson misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
50891,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,282,NYK,,15,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50892,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,282,NYK,,15,TOR,J. Johnson misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,
50893,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,281,NYK,,15,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50894,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,281,NYK,L. Galloway enters the game for S. Vujai,15,TOR,,10,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Vujačić - vujacsa01,,,,,,,
50895,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,278,NYK,,15,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,10,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
50896,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,277,NYK,Defensive rebound by C. Anthony,15,TOR,,10,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
50897,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,264,NYK,L. Thomas misses 2-pt hook shot from 4 ft,15,TOR,,10,L. Thomas - thomala01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
50898,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,263,NYK,,15,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
50899,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,257,NYK,,15,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by K. Lowry),12,D. DeRozan - derozde01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
50900,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,237,NYK,L. Thomas misses 2-pt jump shot from 18 ft,15,TOR,,12,L. Thomas - thomala01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50901,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,236,NYK,Offensive rebound by R. Lopez,15,TOR,,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
50902,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,232,NYK,R. Lopez makes 2-pt layup at rim,17,TOR,,12,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
50903,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,219,NYK,,17,TOR,D. DeRozan makes 2-pt dunk at rim (assist by K. Lowry),14,D. DeRozan - derozde01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
50904,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,213,NYK,New York full timeout,17,TOR,,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
50905,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,213,NYK,,17,TOR,B. Biyombo enters the game for J. Valaninas,14,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
50906,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,213,NYK,K. O'Quinn enters the game for R. Lopez,17,TOR,,14,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
50907,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,213,NYK,J. Grant enters the game for J. Caldern,17,TOR,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
50908,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,206,NYK,K. O'Quinn misses 2-pt layup at rim,17,TOR,,14,K. O'Quinn - oquinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
50909,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,200,NYK,,17,TOR,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
50910,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,191,NYK,,17,TOR,D. DeRozan makes 2-pt layup at rim,16,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
50911,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,173,NYK,L. Galloway makes 2-pt jump shot from 16 ft (assist by C. Anthony),19,TOR,,16,L. Galloway - gallola01,2-pt jump shot,make,16.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
50912,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,145,NYK,,19,TOR,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
50913,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,145,NYK,D. Williams enters the game for C. Anthony,19,TOR,,16,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
50914,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,122,NYK,J. Grant misses 3-pt jump shot from 26 ft,19,TOR,,16,J. Grant - grantje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50915,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,121,NYK,,19,TOR,Defensive rebound by P. Patterson,16,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
50916,/boxscores/201511100TOR.html,regular,Air Canada Centre Toronto Canada,November 10 2015,7:30 PM,NYK,1,118,NYK,,19,TOR,Personal foul by L. Galloway (drawn by K. Lowry),16,,,,,,,personal,L. Galloway - gallola01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
