,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282906,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,579,NOP,,2,MEM,Z. Randolph makes 2-pt layup at rim,8,Z. Randolph - randoza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
282907,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,565,NOP,Turnover by E. Gordon (lost ball; steal by Z. Randolph),2,MEM,,8,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,Z. Randolph - randoza01,,,
282908,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,556,NOP,,2,MEM,Z. Randolph makes 2-pt jump shot from 14 ft (assist by M. Conley),10,Z. Randolph - randoza01,2-pt jump shot,make,14.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
282909,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,543,NOP,N. Cole makes 2-pt jump shot from 11 ft,4,MEM,,10,N. Cole - coleno01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
282910,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,531,NOP,,4,MEM,M. Gasol makes 2-pt jump shot from 19 ft (assist by M. Conley),12,M. Gasol - gasolma01,2-pt jump shot,make,19.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
282911,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,518,NOP,Turnover by N. Cole (bad pass; steal by M. Gasol),4,MEM,,12,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,steal,M. Gasol - gasolma01,,,
282912,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,498,NOP,,4,MEM,M. Conley misses 2-pt jump shot from 22 ft,12,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282913,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,497,NOP,Defensive rebound by . Ak,4,MEM,,12,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
282914,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,484,NOP,Shooting foul by M. Gasol (drawn by A. Davis),4,MEM,,12,,,,,,,shooting,M. Gasol - gasolma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
282915,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,484,NOP,A. Davis makes free throw 1 of 2,5,MEM,,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
282916,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,484,NOP,A. Davis makes free throw 2 of 2,6,MEM,,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
282917,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,462,NOP,,6,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,12,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
282918,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,461,NOP,Defensive rebound by A. Davis,6,MEM,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
282919,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,451,NOP,D. Cunningham makes 2-pt layup at rim (assist by N. Cole),8,MEM,,12,D. Cunningham - cunnida01,2-pt layup,make,0.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
282920,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,438,NOP,,8,MEM,Personal foul by D. Cunningham (drawn by C. Lee),12,,,,,,,personal,D. Cunningham - cunnida01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
282921,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,438,NOP,,8,MEM,M. Chalmers enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
282922,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,423,NOP,,8,MEM,C. Lee misses 3-pt jump shot from 24 ft,12,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
282923,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,421,NOP,Defensive rebound by . Ak,8,MEM,,12,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
282924,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,411,NOP,A. Davis makes 2-pt jump shot from 12 ft (assist by N. Cole),10,MEM,,12,A. Davis - davisan02,2-pt jump shot,make,12.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
282925,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,392,NOP,,10,MEM,M. Gasol misses 2-pt jump shot from 12 ft,12,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
282926,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,391,NOP,Defensive rebound by . Ak,10,MEM,,12,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
282927,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,382,NOP,Def 3 sec tech foul by M. Gasol,10,MEM,,12,,,,,,,def 3 sec tech,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
282928,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,382,NOP,A. Davis misses technical free throw,10,MEM,,12,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,
282929,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,382,NOP,Offensive rebound by Team,10,MEM,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282930,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,375,NOP,Turnover by N. Cole (lost ball; steal by Z. Randolph),10,MEM,,12,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,lost ball,steal,Z. Randolph - randoza01,,,
282931,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,370,NOP,,10,MEM,C. Lee makes 2-pt jump shot from 15 ft (assist by T. Allen),14,C. Lee - leeco01,2-pt jump shot,make,15.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
282932,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,358,NOP,Personal foul by Z. Randolph (drawn by A. Davis),10,MEM,,14,,,,,,,personal,Z. Randolph - randoza01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
282933,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,358,NOP,,10,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
282934,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,342,NOP,N. Cole misses 2-pt jump shot from 22 ft,10,MEM,,14,N. Cole - coleno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282935,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,341,NOP,,10,MEM,Defensive rebound by T. Allen,14,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
282936,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,322,NOP,,10,MEM,M. Gasol misses 2-pt hook shot from 4 ft,14,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
282937,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,319,NOP,Defensive rebound by A. Davis,10,MEM,,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
282938,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,306,NOP,Turnover by N. Cole (bad pass; steal by T. Allen),10,MEM,,14,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,steal,T. Allen - allento01,,,
282939,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,291,NOP,,10,MEM,Turnover by T. Allen (bad pass; steal by N. Cole),14,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,N. Cole - coleno01,,,
282940,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,285,NOP,N. Cole makes 2-pt jump shot from 5 ft,12,MEM,,14,N. Cole - coleno01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
282941,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,262,NOP,,12,MEM,M. Gasol makes 2-pt hook shot from 7 ft,16,M. Gasol - gasolma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
282942,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,Shooting foul by M. Gasol (drawn by E. Gordon),12,MEM,,16,,,,,,,shooting,M. Gasol - gasolma01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
282943,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,E. Gordon makes free throw 1 of 2,13,MEM,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
282944,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,,13,MEM,J. Green enters the game for M. Gasol,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Gasol - gasolma01,,,,,,,
282945,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,,13,MEM,M. Barnes enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,C. Lee - leeco01,,,,,,,
282946,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,R. Anderson enters the game for . Ak,13,MEM,,16,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
282947,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,239,NOP,E. Gordon makes free throw 2 of 2,14,MEM,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
282948,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,214,NOP,,14,MEM,J. Green misses 3-pt jump shot from 25 ft,16,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282949,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,214,NOP,,14,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282950,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,214,NOP,,14,MEM,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
282951,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,201,NOP,Def 3 sec tech foul by M. Barnes,14,MEM,,16,,,,,,,def 3 sec tech,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,
282952,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,201,NOP,A. Davis makes technical free throw,15,MEM,,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
282953,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,196,NOP,Shooting foul by M. Barnes (drawn by A. Davis),15,MEM,,16,,,,,,,shooting,M. Barnes - barnema02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
282954,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,196,NOP,A. Davis makes free throw 1 of 2,16,MEM,,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
282955,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,196,NOP,J. Holiday enters the game for N. Cole,16,MEM,,16,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Cole - coleno01,,,,,,,
282956,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,196,NOP,A. Davis makes free throw 2 of 2,17,MEM,,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
282957,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,180,NOP,,17,MEM,M. Barnes makes 2-pt jump shot from 4 ft (assist by M. Chalmers),18,M. Barnes - barnema02,2-pt jump shot,make,4.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
282958,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,163,NOP,A. Davis makes 2-pt hook shot from 7 ft (assist by J. Holiday),19,MEM,,18,A. Davis - davisan02,2-pt hook shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
282959,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,151,NOP,New Orleans full timeout,19,MEM,,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
282960,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,151,NOP,,19,MEM,V. Carter enters the game for T. Allen,18,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Allen - allento01,,,,,,,
282961,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,146,NOP,,19,MEM,J. Green misses 2-pt jump shot from 17 ft,18,J. Green - greenje02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
282962,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,146,NOP,,19,MEM,Offensive rebound by Z. Randolph,18,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
282963,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,142,NOP,,19,MEM,Shooting foul by A. Davis (drawn by Z. Randolph),18,,,,,,,shooting,A. Davis - davisan02,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
282964,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,142,NOP,,19,MEM,Z. Randolph makes free throw 1 of 2,19,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
282965,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,142,NOP,,19,MEM,Z. Randolph makes free throw 2 of 2,20,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
282966,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,131,NOP,R. Anderson misses 3-pt jump shot from 25 ft,19,MEM,,20,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282967,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,130,NOP,,19,MEM,Defensive rebound by M. Barnes,20,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
282968,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,120,NOP,,19,MEM,Z. Randolph misses 2-pt jump shot from 11 ft,20,Z. Randolph - randoza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
282969,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,118,NOP,Defensive rebound by J. Holiday,19,MEM,,20,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
282970,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,109,NOP,Turnover by A. Davis (kicked ball),19,MEM,,20,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,kicked ball,,,,,
282971,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,89,NOP,,19,MEM,M. Barnes misses 3-pt jump shot from 22 ft,20,M. Barnes - barnema02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282972,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,88,NOP,Defensive rebound by E. Gordon,19,MEM,,20,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
282973,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,77,NOP,R. Anderson makes 2-pt jump shot from 9 ft,21,MEM,,20,R. Anderson - anderry01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
282974,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,60,NOP,,21,MEM,M. Barnes makes 2-pt layup at rim (assist by M. Chalmers),22,M. Barnes - barnema02,2-pt layup,make,0.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
282975,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,53,NOP,J. Holiday makes 2-pt layup at rim,23,MEM,,22,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
282976,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,53,NOP,Shooting foul by M. Chalmers (drawn by J. Holiday),23,MEM,,22,,,,,,,shooting,M. Chalmers - chalmma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
282977,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,53,NOP,A. Ajina enters the game for A. Davis,23,MEM,,22,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,A. Davis - davisan02,,,,,,,
282978,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,53,NOP,J. Holiday makes free throw 1 of 1,24,MEM,,22,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
282979,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,37,NOP,,24,MEM,J. Green misses 2-pt jump shot from 9 ft,22,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
282980,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,36,NOP,Defensive rebound by J. Holiday,24,MEM,,22,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
282981,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,16,NOP,J. Holiday makes 2-pt jump shot from 18 ft,26,MEM,,22,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
282982,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,3,NOP,,26,MEM,Shooting foul by J. Holiday (drawn by M. Chalmers),22,,,,,,,shooting,J. Holiday - holidjr01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
282983,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,3,NOP,,26,MEM,M. Chalmers makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
282984,/boxscores/201601180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2016,2:30 PM,MEM,1,3,NOP,,26,MEM,J. Green enters the game for Z. Randolph,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
