,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
5215,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,645,NYK,,4,MIL,G. Monroe makes 2-pt layup from 1 ft,5,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
5216,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,622,NYK,C. Anthony misses 2-pt jump shot from 14 ft,4,MIL,,5,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
5217,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,620,NYK,,4,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
5218,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,612,NYK,,4,MIL,M. Carter-Williams misses 2-pt layup from 1 ft,5,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
5219,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,611,NYK,,4,MIL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5220,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,604,NYK,,4,MIL,C. Copeland misses 2-pt hook shot from 18 ft,5,C. Copeland - copelch01,2-pt hook shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
5221,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,602,NYK,Defensive rebound by S. Vujai,4,MIL,,5,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
5222,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,590,NYK,J. Caldern misses 2-pt layup at rim,4,MIL,,5,J. Calderón - caldejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
5223,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,588,NYK,,4,MIL,Defensive rebound by J. Bayless,5,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
5224,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,578,NYK,,4,MIL,K. Middleton misses 2-pt jump shot from 19 ft,5,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
5225,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,576,NYK,,4,MIL,Offensive rebound by G. Monroe,5,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
5226,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,574,NYK,,4,MIL,G. Monroe makes 2-pt hook shot from 5 ft,7,G. Monroe - monrogr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
5227,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,565,NYK,Turnover by J. Caldern (lost ball; steal by G. Monroe),4,MIL,,7,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,lost ball,steal,G. Monroe - monrogr01,,,
5228,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,565,NYK,,4,MIL,Personal foul by K. Porziis (drawn by M. Carter-Williams),7,,,,,,,personal,K. Porziņģis - porzikr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
5229,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,557,NYK,,4,MIL,M. Carter-Williams makes 2-pt layup from 1 ft,9,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
5230,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,544,NYK,S. Vujai misses 3-pt jump shot from 23 ft,4,MIL,,9,S. Vujačić - vujacsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
5231,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,542,NYK,,4,MIL,Defensive rebound by G. Monroe,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
5232,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,540,NYK,,4,MIL,Personal foul by J. Caldern (drawn by M. Carter-Williams),9,,,,,,,personal,J. Calderón - caldejo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
5233,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,536,NYK,,4,MIL,M. Carter-Williams makes 2-pt dunk at rim (assist by G. Monroe),11,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
5234,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,536,NYK,New York full timeout,4,MIL,,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
5235,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,513,NYK,K. Porziis misses 2-pt layup from 2 ft,4,MIL,,11,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
5236,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,512,NYK,,4,MIL,Defensive rebound by G. Monroe,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
5237,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,501,NYK,,4,MIL,G. Monroe misses 2-pt hook shot from 9 ft,11,G. Monroe - monrogr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
5238,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,498,NYK,Defensive rebound by C. Anthony,4,MIL,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
5239,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,493,NYK,C. Anthony makes 2-pt layup from 1 ft,6,MIL,,11,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
5240,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,487,NYK,,6,MIL,K. Middleton misses 2-pt jump shot from 3 ft (block by R. Lopez),11,K. Middleton - middlkh01,2-pt jump shot,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
5241,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,487,NYK,,6,MIL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5242,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,484,NYK,,6,MIL,K. Middleton misses 2-pt jump shot from 12 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
5243,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,483,NYK,Defensive rebound by J. Caldern,6,MIL,,11,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
5244,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,472,NYK,K. Porziis misses 2-pt jump shot from 12 ft,6,MIL,,11,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
5245,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,470,NYK,,6,MIL,Defensive rebound by J. Bayless,11,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
5246,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,463,NYK,,6,MIL,M. Carter-Williams misses 2-pt jump shot from 14 ft,11,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
5247,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,461,NYK,Defensive rebound by C. Anthony,6,MIL,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
5248,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,450,NYK,K. Porziis misses 2-pt jump shot from 12 ft,6,MIL,,11,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
5249,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,449,NYK,,6,MIL,Defensive rebound by J. Bayless,11,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
5250,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,444,NYK,,6,MIL,J. Bayless misses 2-pt layup from 2 ft,11,J. Bayless - bayleje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
5251,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,442,NYK,,6,MIL,Offensive rebound by M. Carter-Williams,11,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
5252,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,442,NYK,,6,MIL,M. Carter-Williams misses 2-pt layup at rim,11,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
5253,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,440,NYK,,6,MIL,Offensive rebound by G. Monroe,11,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
5254,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,438,NYK,,6,MIL,G. Monroe misses 2-pt layup from 1 ft (block by R. Lopez),11,G. Monroe - monrogr01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
5255,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,435,NYK,Defensive rebound by S. Vujai,6,MIL,,11,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
5256,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,423,NYK,Personal foul by C. Copeland (drawn by J. Caldern),6,MIL,,11,,,,,,,personal,C. Copeland - copelch01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
5257,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,423,NYK,D. Williams enters the game for K. Porziis,6,MIL,,11,,,,,,,,,,,,,,,,,,D. Williams - willide02,K. Porziņģis - porzikr01,,,,,,,
5258,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,423,NYK,K. O'Quinn enters the game for R. Lopez,6,MIL,,11,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
5259,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,412,NYK,C. Anthony misses 2-pt layup from 1 ft,6,MIL,,11,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
5260,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,411,NYK,,6,MIL,Defensive rebound by G. Monroe,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
5261,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,407,NYK,,6,MIL,Turnover by K. Middleton (bad pass; steal by S. Vujai),11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,S. Vujačić - vujacsa01,,,
5262,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,401,NYK,C. Anthony misses 2-pt jump shot from 19 ft,6,MIL,,11,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
5263,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,399,NYK,Offensive rebound by K. O'Quinn,6,MIL,,11,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
5264,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,397,NYK,D. Williams misses 2-pt layup at rim (block by G. Monroe),6,MIL,,11,D. Williams - willide02,2-pt layup,miss,0.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
5265,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,397,NYK,Offensive rebound by Team,6,MIL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
5266,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,397,NYK,,6,MIL,G. Vsquez enters the game for J. Bayless,11,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,J. Bayless - bayleje01,,,,,,,
5267,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,392,NYK,D. Williams misses 2-pt jump shot from 17 ft,6,MIL,,11,D. Williams - willide02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
5268,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,390,NYK,,6,MIL,Defensive rebound by G. Vsquez,11,,,,,,,,,,G. Vásquez - vasqugr01,defensive,,,,,,,,,,,,,,,
5269,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,383,NYK,,6,MIL,Personal foul by J. Caldern (drawn by G. Vsquez),11,,,,,,,personal,J. Calderón - caldejo01,G. Vásquez - vasqugr01,,,,,,,,,,,,,,,,,
5270,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,383,NYK,L. Galloway enters the game for J. Caldern,6,MIL,,11,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
5271,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,374,NYK,,6,MIL,K. Middleton misses 2-pt jump shot from 14 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
5272,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,373,NYK,Defensive rebound by K. O'Quinn,6,MIL,,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
5273,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,373,NYK,,6,MIL,Loose ball foul by M. Carter-Williams (drawn by K. O'Quinn),11,,,,,,,loose ball,M. Carter-Williams - cartemi01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
5274,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,353,NYK,K. O'Quinn makes 2-pt jump shot from 8 ft (assist by S. Vujai),8,MIL,,11,K. O'Quinn - oquinky01,2-pt jump shot,make,8.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
5275,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,346,NYK,,8,MIL,Personal foul by L. Galloway (drawn by M. Carter-Williams),11,,,,,,,personal,L. Galloway - gallola01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
5276,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,346,NYK,,8,MIL,J. O'Bryant enters the game for C. Copeland,11,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,C. Copeland - copelch01,,,,,,,
5277,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,338,NYK,,8,MIL,M. Carter-Williams misses 2-pt jump shot from 11 ft,11,M. Carter-Williams - cartemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
5278,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,336,NYK,Defensive rebound by C. Anthony,8,MIL,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
5279,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,331,NYK,D. Williams makes 2-pt layup from 4 ft (assist by C. Anthony),10,MIL,,11,D. Williams - willide02,2-pt layup,make,4.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
5280,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,317,NYK,,10,MIL,G. Monroe makes 2-pt jump shot from 15 ft (assist by G. Vsquez),13,G. Monroe - monrogr01,2-pt jump shot,make,15.0,G. Vásquez - vasqugr01,,,,,,,,,,,,,,,,,,,,,
5281,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,304,NYK,D. Williams misses 3-pt jump shot from 26 ft,10,MIL,,13,D. Williams - willide02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
5282,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,301,NYK,,10,MIL,Defensive rebound by G. Vsquez,13,,,,,,,,,,G. Vásquez - vasqugr01,defensive,,,,,,,,,,,,,,,
5283,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,295,NYK,,10,MIL,K. Middleton misses 3-pt jump shot from 24 ft,13,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
5284,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,294,NYK,Defensive rebound by S. Vujai,10,MIL,,13,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
5285,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,288,NYK,C. Anthony misses 3-pt jump shot from 28 ft,10,MIL,,13,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
5286,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,285,NYK,Offensive rebound by D. Williams,10,MIL,,13,,,,,,,,,,D. Williams - willide02,offensive,,,,,,,,,,,,,,,
5287,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,285,NYK,D. Williams makes 2-pt layup from 1 ft,12,MIL,,13,D. Williams - willide02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
5288,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,274,NYK,,12,MIL,J. Henson enters the game for G. Monroe,13,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
5289,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,270,NYK,J. Grant enters the game for S. Vujai,12,MIL,,13,,,,,,,,,,,,,,,,,,J. Grant - grantje02,S. Vujačić - vujacsa01,,,,,,,
5290,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,264,NYK,,12,MIL,J. Henson makes 2-pt hook shot from 1 ft (assist by M. Carter-Williams),15,J. Henson - hensojo01,2-pt hook shot,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
5291,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,249,NYK,L. Galloway makes 2-pt layup at rim (assist by K. O'Quinn),14,MIL,,15,L. Galloway - gallola01,2-pt layup,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
5292,/boxscores/201510280MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 28 2015,8:00 PM,NYK,1,235,NYK,,14,MIL,Personal foul by D. Williams (drawn by G. Vsquez),15,,,,,,,personal,D. Williams - willide02,G. Vásquez - vasqugr01,,,,,,,,,,,,,,,,,
