,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259862,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,593,MIA,Defensive rebound by C. Bosh,2,GSW,,4,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
259863,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,581,MIA,J. Winslow misses 2-pt jump shot from 17 ft,2,GSW,,4,J. Winslow - winslju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
259864,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,581,MIA,,2,GSW,Defensive rebound by A. Bogut,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
259865,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,575,MIA,,2,GSW,Turnover by A. Bogut (bad pass; steal by J. Winslow),4,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,J. Winslow - winslju01,,,
259866,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,566,MIA,L. Deng misses 3-pt jump shot from 23 ft,2,GSW,,4,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259867,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,566,MIA,,2,GSW,Defensive rebound by A. Bogut,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
259868,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,558,MIA,,2,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
259869,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,535,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by L. Deng),5,GSW,,7,J. Winslow - winslju01,3-pt jump shot,make,24.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
259870,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,528,MIA,,5,GSW,Personal foul by J. Winslow (drawn by K. Thompson),7,,,,,,,personal,J. Winslow - winslju01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
259871,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,523,MIA,,5,GSW,K. Thompson misses 2-pt layup from 1 ft,7,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
259872,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,522,MIA,Defensive rebound by J. Winslow,5,GSW,,7,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
259873,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,508,MIA,G. Dragi makes 2-pt jump shot from 13 ft,7,GSW,,7,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
259874,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,498,MIA,,7,GSW,Personal foul by G. Dragi (drawn by A. Bogut),7,,,,,,,personal,G. Dragić - dragigo01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
259875,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,485,MIA,,7,GSW,S. Curry misses 2-pt jump shot from 6 ft,7,S. Curry - curryst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
259876,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,484,MIA,Defensive rebound by C. Bosh,7,GSW,,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
259877,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,473,MIA,L. Deng makes 2-pt layup from 1 ft (assist by D. Wade),9,GSW,,7,L. Deng - denglu01,2-pt layup,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
259878,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,460,MIA,,9,GSW,K. Thompson misses 2-pt jump shot from 11 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
259879,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,459,MIA,Defensive rebound by L. Deng,9,GSW,,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
259880,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,450,MIA,G. Dragi makes 2-pt layup from 1 ft,11,GSW,,7,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
259881,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,440,MIA,,11,GSW,D. Green misses 2-pt layup from 2 ft (block by C. Bosh),7,D. Green - greendr01,2-pt layup,miss,2.0,,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,
259882,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,439,MIA,Defensive rebound by G. Dragi,11,GSW,,7,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
259883,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,434,MIA,L. Deng misses 2-pt layup from 1 ft,11,GSW,,7,L. Deng - denglu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
259884,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,433,MIA,,11,GSW,Defensive rebound by K. Thompson,7,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
259885,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,433,MIA,Technical foul by L. Deng,11,GSW,,7,,,,,,,technical,L. Deng - denglu01,,,,,,,,,,,,,,,,,,
259886,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,433,MIA,,11,GSW,S. Curry makes technical free throw,8,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
259887,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,414,MIA,,11,GSW,S. Curry misses 2-pt layup from 2 ft (block by J. Winslow),8,S. Curry - curryst01,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
259888,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,413,MIA,Defensive rebound by L. Deng,11,GSW,,8,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
259889,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,409,MIA,G. Dragi misses 2-pt layup from 2 ft (block by A. Bogut),11,GSW,,8,G. Dragić - dragigo01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
259890,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,409,MIA,Offensive rebound by Team,11,GSW,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
259891,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,409,MIA,G. Green enters the game for L. Deng,11,GSW,,8,,,,,,,,,,,,,,,,,,G. Green - greenge01,L. Deng - denglu01,,,,,,,
259892,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,409,MIA,T. Johnson enters the game for G. Dragi,11,GSW,,8,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
259893,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,401,MIA,D. Wade makes 2-pt jump shot from 8 ft (assist by C. Bosh),13,GSW,,8,D. Wade - wadedw01,2-pt jump shot,make,8.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
259894,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,394,MIA,,13,GSW,K. Thompson misses 3-pt jump shot from 27 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
259895,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,394,MIA,Defensive rebound by Team,13,GSW,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
259896,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,379,MIA,J. Winslow misses 3-pt jump shot from 24 ft,13,GSW,,8,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
259897,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,378,MIA,,13,GSW,Defensive rebound by D. Green,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
259898,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,372,MIA,,13,GSW,B. Rush misses 3-pt jump shot from 23 ft,8,B. Rush - rushbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
259899,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,369,MIA,Defensive rebound by C. Bosh,13,GSW,,8,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
259900,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,358,MIA,C. Bosh makes 2-pt jump shot from 14 ft (assist by T. Johnson),15,GSW,,8,C. Bosh - boshch01,2-pt jump shot,make,14.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
259901,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,350,MIA,,15,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Bogut),10,S. Curry - curryst01,2-pt layup,make,2.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
259902,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,350,MIA,,15,GSW,Shooting foul by T. Johnson (drawn by S. Curry),10,,,,,,,shooting,T. Johnson - johnsty01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
259903,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,350,MIA,,15,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
259904,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,350,MIA,,15,GSW,A. Iguodala enters the game for A. Bogut,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Bogut - bogutan01,,,,,,,
259905,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,350,MIA,,15,GSW,S. Curry makes free throw 1 of 1,11,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
259906,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,336,MIA,Shooting foul by K. Thompson (drawn by D. Wade),15,GSW,,11,,,,,,,shooting,K. Thompson - thompkl01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
259907,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,336,MIA,D. Wade makes free throw 1 of 2,16,GSW,,11,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
259908,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,336,MIA,D. Wade makes free throw 2 of 2,17,GSW,,11,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
259909,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,321,MIA,,17,GSW,S. Curry makes 2-pt layup from 1 ft (assist by K. Thompson),13,S. Curry - curryst01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
259910,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,313,MIA,D. Wade makes 2-pt layup at rim (assist by T. Johnson),19,GSW,,13,D. Wade - wadedw01,2-pt layup,make,0.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
259911,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,304,MIA,,19,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),15,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
259912,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,304,MIA,,19,GSW,Shooting foul by D. Wade (drawn by D. Green),15,,,,,,,shooting,D. Wade - wadedw01,D. Green - greendr01,,,,,,,,,,,,,,,,,
259913,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,304,MIA,,19,GSW,D. Green misses free throw 1 of 1,15,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,
259914,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,301,MIA,Defensive rebound by J. Winslow,19,GSW,,15,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
259915,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,293,MIA,T. Johnson makes 2-pt dunk at rim (assist by C. Bosh),21,GSW,,15,T. Johnson - johnsty01,2-pt dunk,make,0.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
259916,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,282,MIA,,21,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),17,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
259917,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,273,MIA,Miami full timeout,21,GSW,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
259918,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,273,MIA,,21,GSW,H. Barnes enters the game for B. Rush,17,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Rush - rushbr01,,,,,,,
259919,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,264,MIA,D. Wade misses 2-pt jump shot from 12 ft,21,GSW,,17,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
259920,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,264,MIA,,21,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
259921,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,252,MIA,,21,GSW,Shooting foul by G. Green (drawn by D. Green),17,,,,,,,shooting,G. Green - greenge01,D. Green - greendr01,,,,,,,,,,,,,,,,,
259922,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,252,MIA,,21,GSW,D. Green makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
259923,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,252,MIA,G. Dragi enters the game for D. Wade,21,GSW,,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Wade - wadedw01,,,,,,,
259924,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,252,MIA,,21,GSW,D. Green makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
259925,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,235,MIA,C. Bosh makes 2-pt jump shot from 11 ft,23,GSW,,19,C. Bosh - boshch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
259926,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,223,MIA,,23,GSW,D. Green makes 2-pt dunk at rim (assist by A. Iguodala),21,D. Green - greendr01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
259927,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,204,MIA,C. Bosh misses 2-pt jump shot from 20 ft,23,GSW,,21,C. Bosh - boshch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
259928,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,203,MIA,,23,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
259929,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,195,MIA,,23,GSW,S. Curry misses 2-pt layup from 1 ft,21,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
259930,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,195,MIA,Defensive rebound by T. Johnson,23,GSW,,21,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
259931,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,181,MIA,C. Bosh makes 2-pt jump shot from 19 ft (assist by G. Dragi),25,GSW,,21,C. Bosh - boshch01,2-pt jump shot,make,19.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
259932,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,165,MIA,,25,GSW,K. Thompson makes 2-pt hook shot from 6 ft (assist by H. Barnes),23,K. Thompson - thompkl01,2-pt hook shot,make,6.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
259933,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,150,MIA,G. Green misses 2-pt jump shot from 18 ft,25,GSW,,23,G. Green - greenge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
259934,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,150,MIA,,25,GSW,Defensive rebound by K. Thompson,23,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
259935,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,139,MIA,,25,GSW,H. Barnes misses 2-pt jump shot from 12 ft,23,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
259936,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,137,MIA,Defensive rebound by G. Dragi,25,GSW,,23,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
259937,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,125,MIA,C. Bosh misses 2-pt jump shot from 10 ft,25,GSW,,23,C. Bosh - boshch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
259938,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,122,MIA,,25,GSW,Defensive rebound by K. Thompson,23,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
259939,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,117,MIA,L. Deng enters the game for J. Winslow,25,GSW,,23,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Winslow - winslju01,,,,,,,
259940,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,117,MIA,J. Richardson enters the game for T. Johnson,25,GSW,,23,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
259941,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,117,MIA,U. Haslem enters the game for C. Bosh,25,GSW,,23,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,C. Bosh - boshch01,,,,,,,
259942,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,117,MIA,,25,GSW,S. Livingston enters the game for K. Thompson,23,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
259943,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,117,MIA,,25,GSW,F. Ezeli enters the game for D. Green,23,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,D. Green - greendr01,,,,,,,
259944,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,110,MIA,,25,GSW,S. Livingston misses 2-pt jump shot from 8 ft,23,S. Livingston - livinsh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
259945,/boxscores/201601110GSW.html,regular,Oracle Arena Oakland California,January 11 2016,10:30 PM,GSW,1,109,MIA,Defensive rebound by U. Haslem,25,GSW,,23,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
