,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477725,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,561,SAS,,9,CHO,Turnover by C. Lee (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,D. Green - greenda02,,,
477726,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,552,SAS,D. Green misses 3-pt jump shot from 23 ft,9,CHO,,4,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477727,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,551,SAS,,9,CHO,Defensive rebound by C. Zeller,4,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
477728,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,532,SAS,,9,CHO,C. Zeller misses 2-pt jump shot from 14 ft,4,C. Zeller - zelleco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
477729,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,529,SAS,Defensive rebound by T. Duncan,9,CHO,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
477730,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,515,SAS,T. Duncan misses 2-pt jump shot from 19 ft,9,CHO,,4,T. Duncan - duncati01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
477731,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,513,SAS,Offensive rebound by T. Parker,9,CHO,,4,,,,,,,,,,T. Parker - parketo01,offensive,,,,,,,,,,,,,,,
477732,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,510,SAS,T. Parker makes 2-pt jump shot from 7 ft,11,CHO,,4,T. Parker - parketo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
477733,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,510,SAS,,11,CHO,Charlotte full timeout,4,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
477734,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,492,SAS,,11,CHO,C. Zeller makes 2-pt dunk at rim (assist by M. Williams),6,C. Zeller - zelleco01,2-pt dunk,make,0.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
477735,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,478,SAS,T. Duncan makes 2-pt hook shot from 8 ft (assist by L. Aldridge),13,CHO,,6,T. Duncan - duncati01,2-pt hook shot,make,8.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
477736,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,467,SAS,,13,CHO,Turnover by N. Batum (bad pass; steal by T. Duncan),6,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Duncan - duncati01,,,
477737,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,455,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,13,CHO,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
477738,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,454,SAS,,13,CHO,Defensive rebound by C. Zeller,6,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
477739,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,446,SAS,,13,CHO,Turnover by N. Batum (bad pass; steal by T. Duncan),6,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Duncan - duncati01,,,
477740,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,442,SAS,Shooting foul by K. Walker (drawn by T. Parker),13,CHO,,6,,,,,,,shooting,K. Walker - walkeke02,T. Parker - parketo01,,,,,,,,,,,,,,,,,
477741,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,442,SAS,T. Parker makes free throw 1 of 2,14,CHO,,6,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
477742,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,442,SAS,T. Parker makes free throw 2 of 2,15,CHO,,6,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
477743,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,431,SAS,,15,CHO,K. Walker misses 3-pt jump shot from 25 ft (block by T. Parker),6,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,
477744,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,429,SAS,Defensive rebound by T. Parker,15,CHO,,6,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
477745,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,419,SAS,T. Duncan misses 2-pt layup from 2 ft,15,CHO,,6,T. Duncan - duncati01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
477746,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,416,SAS,,15,CHO,Defensive rebound by C. Zeller,6,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
477747,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,406,SAS,,15,CHO,K. Walker misses 2-pt jump shot from 14 ft,6,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
477748,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,405,SAS,Defensive rebound by L. Aldridge,15,CHO,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
477749,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,392,SAS,T. Parker makes 2-pt jump shot from 19 ft,17,CHO,,6,T. Parker - parketo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
477750,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,372,SAS,,17,CHO,M. Williams misses 2-pt layup at rim,6,M. Williams - willima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
477751,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,371,SAS,Defensive rebound by T. Parker,17,CHO,,6,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
477752,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,362,SAS,T. Parker misses 2-pt layup from 2 ft,17,CHO,,6,T. Parker - parketo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
477753,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,362,SAS,Offensive rebound by Team,17,CHO,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477754,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,362,SAS,,17,CHO,A. Jefferson enters the game for C. Zeller,6,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
477755,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,354,SAS,K. Leonard misses 2-pt jump shot from 20 ft,17,CHO,,6,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
477756,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,353,SAS,,17,CHO,Defensive rebound by C. Lee,6,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
477757,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,338,SAS,,17,CHO,K. Walker misses 3-pt jump shot from 26 ft,6,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477758,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,335,SAS,Defensive rebound by T. Duncan,17,CHO,,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
477759,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,321,SAS,T. Duncan makes 2-pt layup from 1 ft (assist by T. Parker),19,CHO,,6,T. Duncan - duncati01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
477760,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,321,SAS,Shooting foul by A. Jefferson (drawn by T. Duncan),19,CHO,,6,,,,,,,shooting,A. Jefferson - jeffeal01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
477761,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,321,SAS,M. Ginbili enters the game for D. Green,19,CHO,,6,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
477762,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,321,SAS,T. Duncan makes free throw 1 of 1,20,CHO,,6,,,,,,,,,,,,,,,T. Duncan - duncati01,make,1 of 1,,,,,,,,,
477763,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,309,SAS,,20,CHO,M. Williams misses 3-pt jump shot from 26 ft,6,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477764,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,307,SAS,,20,CHO,Offensive rebound by A. Jefferson,6,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
477765,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,302,SAS,,20,CHO,A. Jefferson misses 2-pt hook shot from 10 ft,6,A. Jefferson - jeffeal01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
477766,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,300,SAS,Defensive rebound by K. Leonard,20,CHO,,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
477767,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,280,SAS,K. Leonard misses 3-pt jump shot from 25 ft,20,CHO,,6,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477768,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,278,SAS,Offensive rebound by T. Duncan,20,CHO,,6,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
477769,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,262,SAS,L. Aldridge makes 2-pt jump shot from 6 ft (assist by T. Duncan),22,CHO,,6,L. Aldridge - aldrila01,2-pt jump shot,make,6.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
477770,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,Shooting foul by M. Ginbili (drawn by A. Jefferson),6,,,,,,,shooting,M. Ginóbili - ginobma01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
477771,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,A. Jefferson misses free throw 1 of 2,6,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,miss,1 of 2,,,,,,,,,
477772,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477773,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,San Antonio full timeout,22,CHO,,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
477774,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,B. Diaw enters the game for T. Duncan,22,CHO,,6,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
477775,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,F. Kaminsky enters the game for M. Williams,6,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
477776,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,J. Lin enters the game for C. Lee,6,,,,,,,,,,,,,,,,,,J. Lin - linje01,C. Lee - leeco01,,,,,,,
477777,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,250,SAS,,22,CHO,A. Jefferson makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,2 of 2,,,,,,,,,
477778,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,237,SAS,T. Parker makes 2-pt layup from 1 ft (assist by B. Diaw),24,CHO,,7,T. Parker - parketo01,2-pt layup,make,1.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
477779,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,227,SAS,,24,CHO,N. Batum misses 2-pt jump shot from 21 ft,7,N. Batum - batumni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
477780,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,225,SAS,Defensive rebound by K. Leonard,24,CHO,,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
477781,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,211,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,24,CHO,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
477782,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,209,SAS,,24,CHO,Defensive rebound by N. Batum,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
477783,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,190,SAS,,24,CHO,A. Jefferson misses 2-pt hook shot from 8 ft,7,A. Jefferson - jeffeal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
477784,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,189,SAS,Defensive rebound by L. Aldridge,24,CHO,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
477785,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,171,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,24,CHO,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
477786,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,169,SAS,,24,CHO,Defensive rebound by K. Walker,7,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
477787,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,163,SAS,,24,CHO,Turnover by K. Walker (lost ball; steal by M. Ginbili),7,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Ginóbili - ginobma01,,,
477788,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,157,SAS,K. Leonard misses 2-pt layup at rim,24,CHO,,7,K. Leonard - leonaka01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
477789,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,157,SAS,Offensive rebound by Team,24,CHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477790,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,157,SAS,K. Anderson enters the game for K. Leonard,24,CHO,,7,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
477791,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,157,SAS,D. West enters the game for L. Aldridge,24,CHO,,7,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
477792,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,157,SAS,,24,CHO,J. Lamb enters the game for N. Batum,7,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
477793,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,154,SAS,D. West makes 2-pt jump shot from 13 ft (assist by B. Diaw),26,CHO,,7,D. West - westda01,2-pt jump shot,make,13.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
477794,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,131,SAS,,26,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,7,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477795,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,128,SAS,Defensive rebound by D. West,26,CHO,,7,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
477796,/boxscores/201603210CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 21 2016,7:00 PM,CHO,1,112,SAS,D. West makes 2-pt layup from 1 ft (assist by B. Diaw),28,CHO,,7,D. West - westda01,2-pt layup,make,1.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
