,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19375,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,628,HOU,,5,MIA,Offensive rebound by C. Bosh,0,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
19376,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,627,HOU,,5,MIA,C. Bosh misses 2-pt layup from 1 ft,0,C. Bosh - boshch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
19377,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,626,HOU,Defensive rebound by M. Thornton,5,MIA,,0,,,,,,,,,,M. Thornton - thornma01,defensive,,,,,,,,,,,,,,,
19378,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,617,HOU,Turnover by C. Capela (lost ball; steal by D. Wade),5,MIA,,0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,D. Wade - wadedw01,,,
19379,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,613,HOU,,5,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by L. Deng),2,H. Whiteside - whiteha01,2-pt layup,make,1.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
19380,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,602,HOU,T. Ariza misses 2-pt jump shot from 22 ft,5,MIA,,2,T. Ariza - arizatr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
19381,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,601,HOU,,5,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
19382,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,598,HOU,,5,MIA,Personal foul by M. Thornton (drawn by D. Wade),2,,,,,,,personal,M. Thornton - thornma01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
19383,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,585,HOU,,5,MIA,L. Deng misses 3-pt jump shot from 23 ft,2,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19384,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,584,HOU,Defensive rebound by C. Capela,5,MIA,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
19385,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,581,HOU,Shooting block foul by G. Dragi (drawn by J. Harden),5,MIA,,2,,,,,,,shooting block,G. Dragić - dragigo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
19386,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,581,HOU,J. Harden makes free throw 1 of 2,6,MIA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
19387,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,581,HOU,J. Harden makes free throw 2 of 2,7,MIA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
19388,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,567,HOU,,7,MIA,Turnover by L. Deng (lost ball),2,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,lost ball,,,,,
19389,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,555,HOU,T. Ariza misses 2-pt layup from 1 ft,7,MIA,,2,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
19390,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,554,HOU,Offensive rebound by C. Capela,7,MIA,,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
19391,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,553,HOU,C. Capela makes 2-pt dunk at rim,9,MIA,,2,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
19392,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,531,HOU,,9,MIA,L. Deng makes 2-pt jump shot from 6 ft (assist by G. Dragi),4,L. Deng - denglu01,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
19393,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,510,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by T. Lawson),12,MIA,,4,T. Ariza - arizatr01,3-pt jump shot,make,23.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
19394,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,493,HOU,,12,MIA,Shooting foul by J. Harden (drawn by D. Wade),4,,,,,,,shooting,J. Harden - hardeja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
19395,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,493,HOU,,12,MIA,D. Wade makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
19396,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,493,HOU,,12,MIA,D. Wade makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
19397,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,474,HOU,,12,MIA,Violation by C. Bosh (def goaltending),6,,,,,,,,,,,,C. Bosh - boshch01,def goaltending,,,,,,,,,,,,,
19398,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,474,HOU,C. Capela makes 2-pt layup from 2 ft,14,MIA,,6,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
19399,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,,14,MIA,Personal block foul by C. Capela (drawn by D. Wade),6,,,,,,,personal block,C. Capela - capelca01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
19400,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,,14,MIA,Shooting foul by C. Capela (drawn by D. Wade),6,,,,,,,shooting,C. Capela - capelca01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
19401,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,,14,MIA,L. Deng makes free throw 1 of 2,7,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
19402,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,M. Harrell enters the game for C. Capela,14,MIA,,7,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
19403,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,,14,MIA,J. Winslow enters the game for C. Bosh,7,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
19404,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,457,HOU,,14,MIA,L. Deng makes free throw 2 of 2,8,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
19405,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,438,HOU,M. Harrell misses 2-pt hook shot from 7 ft,14,MIA,,8,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
19406,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,437,HOU,,14,MIA,Defensive rebound by L. Deng,8,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
19407,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,433,HOU,,14,MIA,Shooting block foul by M. Harrell (drawn by D. Wade),8,,,,,,,shooting block,M. Harrell - harremo01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
19408,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,433,HOU,,14,MIA,D. Wade makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
19409,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,433,HOU,,14,MIA,D. Wade makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
19410,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,419,HOU,Turnover by M. Thornton (lost ball; steal by J. Winslow),14,MIA,,10,,,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,lost ball,steal,J. Winslow - winslju01,,,
19411,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,414,HOU,,14,MIA,D. Wade misses 2-pt jump shot from 8 ft,10,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
19412,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,414,HOU,Defensive rebound by T. Ariza,14,MIA,,10,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
19413,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,399,HOU,J. Harden makes 2-pt layup from 1 ft (assist by T. Ariza),16,MIA,,10,J. Harden - hardeja01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
19414,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,392,HOU,,16,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),12,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
19415,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,372,HOU,M. Thornton makes 2-pt jump shot from 3 ft,18,MIA,,12,M. Thornton - thornma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
19416,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,350,HOU,,18,MIA,G. Dragi makes 2-pt jump shot from 5 ft,14,G. Dragić - dragigo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
19417,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,344,HOU,T. Ariza misses 3-pt jump shot from 23 ft,18,MIA,,14,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
19418,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,343,HOU,,18,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
19419,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,,18,MIA,Turnover by H. Whiteside (bad pass; steal by J. Harden),14,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,J. Harden - hardeja01,,,
19420,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,J. Harden makes 2-pt layup at rim,20,MIA,,14,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
19421,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,Shooting block foul by H. Whiteside (drawn by J. Harden),20,MIA,,14,,,,,,,shooting block,H. Whiteside - whiteha01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
19422,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,,20,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
19423,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,P. Beverley enters the game for T. Lawson,20,MIA,,14,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Lawson - lawsoty01,,,,,,,
19424,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,341,HOU,J. Harden makes free throw 1 of 1,21,MIA,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
19425,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,325,HOU,,21,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Wade),16,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
19426,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,312,HOU,M. Thornton misses 2-pt jump shot from 14 ft,21,MIA,,16,M. Thornton - thornma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
19427,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,311,HOU,,21,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
19428,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,309,HOU,,21,MIA,Turnover by H. Whiteside (bad pass; steal by J. Harden),16,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,J. Harden - hardeja01,,,
19429,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,302,HOU,M. Thornton makes 3-pt jump shot from 24 ft (assist by J. Harden),24,MIA,,16,M. Thornton - thornma01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
19430,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,289,HOU,,24,MIA,D. Wade misses 2-pt jump shot from 6 ft,16,D. Wade - wadedw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
19431,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,,24,MIA,Offensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
19432,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,,24,MIA,H. Whiteside makes 2-pt hook shot from 2 ft,18,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
19433,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,,24,MIA,Shooting foul by M. Thornton (drawn by H. Whiteside),18,,,,,,,shooting,M. Thornton - thornma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
19434,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,,24,MIA,M. Chalmers enters the game for G. Dragi,18,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,G. Dragić - dragigo01,,,,,,,
19435,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,C. Brewer enters the game for M. Thornton,24,MIA,,18,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,M. Thornton - thornma01,,,,,,,
19436,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,288,HOU,,24,MIA,H. Whiteside makes free throw 1 of 1,19,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
19437,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,275,HOU,J. Harden misses 2-pt jump shot from 16 ft,24,MIA,,19,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
19438,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,274,HOU,,24,MIA,Defensive rebound by D. Wade,19,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
19439,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,265,HOU,,24,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),21,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
19440,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,238,HOU,P. Beverley makes 2-pt layup from 2 ft,26,MIA,,21,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
19441,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,216,HOU,,26,MIA,D. Wade misses 2-pt jump shot from 7 ft (block by M. Harrell),21,D. Wade - wadedw01,2-pt jump shot,miss,7.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
19442,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,215,HOU,Defensive rebound by P. Beverley,26,MIA,,21,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
19443,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,206,HOU,C. Brewer makes 2-pt layup from 1 ft (assist by J. Harden),28,MIA,,21,C. Brewer - breweco01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
19444,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,186,HOU,,28,MIA,Turnover by M. Chalmers (bad pass; steal by T. Ariza),21,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,T. Ariza - arizatr01,,,
19445,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,182,HOU,C. Brewer makes 2-pt layup from 1 ft (assist by T. Ariza),30,MIA,,21,C. Brewer - breweco01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
19446,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,174,HOU,,30,MIA,Miami full timeout,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
19447,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,174,HOU,Houston full timeout,30,MIA,,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
19448,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,174,HOU,T. Lawson enters the game for T. Ariza,30,MIA,,21,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,T. Ariza - arizatr01,,,,,,,
19449,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,174,HOU,,30,MIA,G. Green enters the game for D. Wade,21,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
19450,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,162,HOU,,30,MIA,Shooting foul by T. Lawson (drawn by L. Deng),21,,,,,,,shooting,T. Lawson - lawsoty01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
19451,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,162,HOU,,30,MIA,L. Deng misses free throw 1 of 2,21,,,,,,,,,,,,,,,L. Deng - denglu01,miss,1 of 2,,,,,,,,,
19452,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,162,HOU,,30,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19453,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,162,HOU,,30,MIA,C. Bosh enters the game for H. Whiteside,21,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
19454,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,162,HOU,,30,MIA,L. Deng makes free throw 2 of 2,22,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
19455,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,152,HOU,C. Brewer misses 2-pt jump shot from 4 ft,30,MIA,,22,C. Brewer - breweco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
19456,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,151,HOU,,30,MIA,Defensive rebound by L. Deng,22,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
19457,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,136,HOU,,30,MIA,L. Deng misses 2-pt hook shot from 8 ft,22,L. Deng - denglu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
19458,/boxscores/201511010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2015,6:00 PM,MIA,1,135,HOU,Defensive rebound by J. Harden,30,MIA,,22,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
