,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402105,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,613,CLE,,2,WAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402106,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,613,CLE,,2,WAS,J. Wall makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
402107,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,589,CLE,K. Love makes 2-pt jump shot from 7 ft,4,WAS,,3,K. Love - loveke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
402108,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,581,CLE,,4,WAS,G. Temple misses 2-pt jump shot from 18 ft,3,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
402109,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,580,CLE,Defensive rebound by K. Love,4,WAS,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
402110,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,574,CLE,K. Irving makes 3-pt jump shot from 27 ft,7,WAS,,3,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
402111,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,564,CLE,,7,WAS,J. Wall makes 2-pt jump shot from 18 ft,5,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
402112,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,548,CLE,K. Irving makes 2-pt layup at rim,9,WAS,,5,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402113,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,539,CLE,,9,WAS,Shooting foul by R. Jefferson (drawn by M. Gortat),5,,,,,,,shooting,R. Jefferson - jefferi01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
402114,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,539,CLE,,9,WAS,M. Gortat misses free throw 1 of 2,5,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 2,,,,,,,,,
402115,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,539,CLE,,9,WAS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
402116,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,539,CLE,,9,WAS,M. Gortat makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
402117,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,524,CLE,Shooting block foul by J. Dudley (drawn by K. Love),9,WAS,,6,,,,,,,shooting block,J. Dudley - dudleja01,K. Love - loveke01,,,,,,,,,,,,,,,,,
402118,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,524,CLE,K. Love makes free throw 1 of 2,10,WAS,,6,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
402119,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,524,CLE,K. Love makes free throw 2 of 2,11,WAS,,6,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
402120,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,500,CLE,,11,WAS,M. Gortat misses 2-pt jump shot from 10 ft,6,M. Gortat - gortama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
402121,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,499,CLE,Defensive rebound by K. Irving,11,WAS,,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
402122,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,488,CLE,T. Thompson makes 2-pt jump shot from 15 ft (assist by K. Irving),13,WAS,,6,T. Thompson - thomptr01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
402123,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,483,CLE,,13,WAS,Turnover by J. Wall (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
402124,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,469,CLE,J. Smith misses 2-pt jump shot from 17 ft,13,WAS,,6,J. Smith - smithjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402125,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,468,CLE,,13,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
402126,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,461,CLE,,13,WAS,J. Wall makes 2-pt layup at rim,8,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402127,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,453,CLE,Shooting foul by G. Temple (drawn by K. Irving),13,WAS,,8,,,,,,,shooting,G. Temple - templga01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
402128,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,453,CLE,K. Irving makes free throw 1 of 2,14,WAS,,8,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
402129,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,453,CLE,K. Irving makes free throw 2 of 2,15,WAS,,8,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
402130,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,441,CLE,,15,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),10,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
402131,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,426,CLE,K. Irving misses 2-pt jump shot from 5 ft,15,WAS,,10,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
402132,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,425,CLE,,15,WAS,Defensive rebound by J. Wall,10,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
402133,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,421,CLE,,15,WAS,Personal foul by J. Smith (drawn by J. Wall),10,,,,,,,personal,J. Smith - smithjr01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
402134,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,421,CLE,,15,WAS,B. Beal enters the game for G. Temple,10,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Temple - templga01,,,,,,,
402135,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,421,CLE,I. Shumpert enters the game for R. Jefferson,15,WAS,,10,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,R. Jefferson - jefferi01,,,,,,,
402136,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,415,CLE,,15,WAS,O. Porter makes 2-pt jump shot from 17 ft,12,O. Porter - porteot01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
402137,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,396,CLE,Turnover by K. Love (lost ball),15,WAS,,12,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,,,,,
402138,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,382,CLE,,15,WAS,J. Wall misses 3-pt jump shot from 24 ft,12,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402139,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,381,CLE,Defensive rebound by K. Love,15,WAS,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
402140,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,366,CLE,T. Thompson misses 2-pt jump shot from 3 ft,15,WAS,,12,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
402141,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,364,CLE,Offensive rebound by K. Love,15,WAS,,12,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
402142,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,363,CLE,K. Love misses 2-pt layup at rim (block by O. Porter),15,WAS,,12,K. Love - loveke01,2-pt layup,miss,0.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
402143,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,362,CLE,,15,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
402144,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,356,CLE,,15,WAS,B. Beal misses 3-pt jump shot from 26 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402145,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,355,CLE,Defensive rebound by J. Smith,15,WAS,,12,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
402146,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,349,CLE,I. Shumpert makes 3-pt jump shot from 28 ft (assist by J. Smith),18,WAS,,12,I. Shumpert - shumpim01,3-pt jump shot,make,28.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
402147,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,322,CLE,,18,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by J. Wall),15,B. Beal - bealbr01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
402148,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,298,CLE,T. Thompson misses 2-pt jump shot from 11 ft,18,WAS,,15,T. Thompson - thomptr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
402149,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,297,CLE,,18,WAS,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
402150,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,,18,WAS,Shooting foul by J. Smith (drawn by O. Porter),15,,,,,,,shooting,J. Smith - smithjr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
402151,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,,18,WAS,Washington full timeout,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
402152,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,,18,WAS,M. Morris enters the game for J. Dudley,15,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Dudley - dudleja01,,,,,,,
402153,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,M. Dellavedova enters the game for J. Smith,18,WAS,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Smith - smithjr01,,,,,,,
402154,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,,18,WAS,O. Porter makes free throw 1 of 2,16,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
402155,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,292,CLE,,18,WAS,O. Porter makes free throw 2 of 2,17,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
402156,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,280,CLE,Personal foul by M. Morris (drawn by K. Love),18,WAS,,17,,,,,,,personal,M. Morris - morrima02,K. Love - loveke01,,,,,,,,,,,,,,,,,
402157,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,270,CLE,K. Love misses 2-pt jump shot from 15 ft,18,WAS,,17,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402158,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,269,CLE,,18,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
402159,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,251,CLE,,18,WAS,M. Gortat makes 2-pt jump shot from 12 ft,19,M. Gortat - gortama01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
402160,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,238,CLE,T. Thompson misses 2-pt layup at rim,18,WAS,,19,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
402161,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,237,CLE,,18,WAS,Defensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
402162,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,233,CLE,,18,WAS,J. Wall makes 2-pt layup from 1 ft (assist by O. Porter),21,J. Wall - walljo01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
402163,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,228,CLE,Turnover by K. Love (bad pass; steal by M. Morris),18,WAS,,21,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Morris - morrima02,,,
402164,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,223,CLE,,18,WAS,J. Wall misses 3-pt jump shot from 26 ft,21,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402165,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,222,CLE,Defensive rebound by K. Love,18,WAS,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
402166,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,211,CLE,I. Shumpert misses 3-pt jump shot from 23 ft,18,WAS,,21,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
402167,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,210,CLE,,18,WAS,Defensive rebound by M. Gortat,21,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
402168,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,205,CLE,,18,WAS,B. Beal misses 2-pt layup at rim,21,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
402169,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,203,CLE,Defensive rebound by T. Thompson,18,WAS,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
402170,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,199,CLE,Personal foul by J. Wall (drawn by M. Dellavedova),18,WAS,,21,,,,,,,personal,J. Wall - walljo01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
402171,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,199,CLE,C. Frye enters the game for K. Love,18,WAS,,21,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
402172,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,194,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,18,WAS,,21,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402173,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,193,CLE,,18,WAS,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
402174,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,184,CLE,,18,WAS,M. Morris makes 2-pt layup from 1 ft (assist by J. Wall),23,M. Morris - morrima02,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
402175,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,184,CLE,,18,WAS,Shooting foul by T. Thompson (drawn by M. Morris),23,,,,,,,shooting,T. Thompson - thomptr01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
402176,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,184,CLE,,18,WAS,M. Morris makes free throw 1 of 1,24,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,
402177,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,169,CLE,K. Irving makes 3-pt jump shot from 25 ft (assist by T. Thompson),21,WAS,,24,K. Irving - irvinky01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
402178,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,152,CLE,,21,WAS,Turnover by M. Morris (bad pass),24,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,
402179,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,152,CLE,Cleveland full timeout,21,WAS,,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
402180,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,152,CLE,,21,WAS,A. Anderson enters the game for O. Porter,24,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,O. Porter - porteot01,,,,,,,
402181,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,139,CLE,Turnover by K. Irving (lost ball),21,WAS,,24,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,,,,,
402182,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,129,CLE,,21,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),26,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
402183,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,113,CLE,I. Shumpert makes 2-pt jump shot from 13 ft,23,WAS,,26,I. Shumpert - shumpim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
402184,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,95,CLE,,23,WAS,M. Gortat makes 2-pt layup at rim (assist by A. Anderson),28,M. Gortat - gortama01,2-pt layup,make,0.0,A. Anderson - anderal01,,,,,,,,,,,,,,,,,,,,,
402185,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,81,CLE,K. Irving misses 2-pt jump shot from 6 ft,23,WAS,,28,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
402186,/boxscores/201602280WAS.html,regular,Verizon Center Washington District of Columbia,February 28 2016,1:00 PM,WAS,1,80,CLE,,23,WAS,Defensive rebound by M. Gortat,28,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
