,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413553,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,637,SAC,B. McLemore makes 2-pt jump shot from 15 ft (assist by R. Rondo),4,MEM,,4,B. McLemore - mclembe01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
413554,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,623,SAC,,4,MEM,P. Hairston misses 3-pt jump shot from 25 ft,4,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413555,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,622,SAC,Defensive rebound by D. Cousins,4,MEM,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
413556,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,605,SAC,Q. Acy misses 3-pt jump shot from 22 ft,4,MEM,,4,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
413557,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,604,SAC,Offensive rebound by D. Cousins,4,MEM,,4,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
413558,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,604,SAC,D. Cousins misses 2-pt layup from 2 ft,4,MEM,,4,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413559,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,Offensive rebound by D. Cousins,4,MEM,,4,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
413560,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,D. Cousins misses 2-pt layup from 2 ft,4,MEM,,4,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413561,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,Offensive rebound by D. Cousins,4,MEM,,4,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
413562,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,Shooting foul by P. Hairston (drawn by D. Cousins),4,MEM,,4,,,,,,,shooting,P. Hairston - hairspj02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
413563,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,D. Cousins makes free throw 1 of 2,5,MEM,,4,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
413564,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,603,SAC,D. Cousins misses free throw 2 of 2,5,MEM,,4,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
413565,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,602,SAC,,5,MEM,Defensive rebound by Z. Randolph,4,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
413566,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,579,SAC,,5,MEM,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
413567,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,560,SAC,R. Rondo misses 3-pt jump shot from 24 ft,5,MEM,,4,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413568,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,560,SAC,,5,MEM,Defensive rebound by P. Hairston,4,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
413569,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,551,SAC,,5,MEM,M. Barnes misses 3-pt jump shot from 24 ft,4,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413570,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,550,SAC,Defensive rebound by D. Cousins,5,MEM,,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
413571,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,532,SAC,B. McLemore misses 3-pt jump shot from 23 ft,5,MEM,,4,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
413572,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,531,SAC,Offensive rebound by Q. Acy,5,MEM,,4,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
413573,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,513,SAC,R. Rondo misses 2-pt layup from 2 ft (block by M. Conley),5,MEM,,4,R. Rondo - rondora01,2-pt layup,miss,2.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,
413574,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,513,SAC,Offensive rebound by Team,5,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
413575,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,509,SAC,B. McLemore makes 2-pt jump shot from 19 ft (assist by R. Rondo),7,MEM,,4,B. McLemore - mclembe01,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
413576,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,493,SAC,,7,MEM,M. Barnes misses 2-pt jump shot from 3 ft (block by D. Cousins),4,M. Barnes - barnema02,2-pt jump shot,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
413577,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,490,SAC,,7,MEM,Offensive rebound by Z. Randolph,4,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
413578,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,490,SAC,,7,MEM,Z. Randolph misses 2-pt hook shot from 3 ft,4,Z. Randolph - randoza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
413579,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,487,SAC,,7,MEM,Offensive rebound by Z. Randolph,4,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
413580,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,487,SAC,,7,MEM,Z. Randolph makes 2-pt layup from 1 ft,6,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
413581,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,472,SAC,Turnover by O. Casspi (bad pass),7,MEM,,6,,,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,bad pass,,,,,
413582,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,460,SAC,,7,MEM,M. Conley makes 2-pt layup from 2 ft,8,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
413583,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,445,SAC,Shooting foul by C. Andersen (drawn by O. Casspi),7,MEM,,8,,,,,,,shooting,C. Andersen - anderch01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
413584,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,445,SAC,O. Casspi makes free throw 1 of 2,8,MEM,,8,,,,,,,,,,,,,,,O. Casspi - casspom01,make,1 of 2,,,,,,,,,
413585,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,445,SAC,O. Casspi makes free throw 2 of 2,9,MEM,,8,,,,,,,,,,,,,,,O. Casspi - casspom01,make,2 of 2,,,,,,,,,
413586,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,425,SAC,,9,MEM,Turnover by C. Andersen (offensive goaltending),8,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,offensive goaltending,,,,,
413587,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,416,SAC,Offensive foul by Q. Acy (drawn by M. Conley),9,MEM,,8,,,,,,,offensive,Q. Acy - acyqu01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
413588,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,416,SAC,Turnover by Q. Acy (offensive foul),9,MEM,,8,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,offensive foul,,,,,
413589,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,416,SAC,W. Cauley-Stein enters the game for Q. Acy,9,MEM,,8,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
413590,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,395,SAC,,9,MEM,M. Barnes makes 2-pt layup from 2 ft (assist by M. Conley),10,M. Barnes - barnema02,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
413591,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,384,SAC,O. Casspi misses 3-pt jump shot from 22 ft,9,MEM,,10,O. Casspi - casspom01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
413592,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,383,SAC,,9,MEM,Defensive rebound by C. Andersen,10,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
413593,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,379,SAC,,9,MEM,Personal foul by D. Cousins (drawn by Z. Randolph),10,,,,,,,personal,D. Cousins - couside01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
413594,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,369,SAC,,9,MEM,Shooting foul by D. Cousins (drawn by Z. Randolph),10,,,,,,,shooting,D. Cousins - couside01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
413595,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,369,SAC,,9,MEM,Z. Randolph makes free throw 1 of 2,11,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
413596,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,369,SAC,K. Koufos enters the game for D. Cousins,9,MEM,,11,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
413597,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,369,SAC,,9,MEM,Z. Randolph makes free throw 2 of 2,12,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
413598,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,356,SAC,R. Rondo misses 2-pt layup from 2 ft (block by P. Hairston),9,MEM,,12,R. Rondo - rondora01,2-pt layup,miss,2.0,,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,
413599,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,354,SAC,Offensive rebound by R. Rondo,9,MEM,,12,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
413600,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,354,SAC,R. Rondo makes 2-pt layup from 1 ft,11,MEM,,12,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
413601,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,337,SAC,,11,MEM,Z. Randolph misses 2-pt jump shot from 21 ft,12,Z. Randolph - randoza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
413602,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,335,SAC,,11,MEM,Offensive rebound by P. Hairston,12,,,,,,,,,,P. Hairston - hairspj02,offensive,,,,,,,,,,,,,,,
413603,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,335,SAC,,11,MEM,P. Hairston makes 2-pt dunk at rim,14,P. Hairston - hairspj02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
413604,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,313,SAC,Turnover by R. Rondo (bad pass; steal by M. Conley),11,MEM,,14,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Conley - conlemi01,,,
413605,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,304,SAC,,11,MEM,C. Andersen makes 2-pt dunk at rim (assist by M. Conley),16,C. Andersen - anderch01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
413606,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,302,SAC,Sacramento full timeout,11,MEM,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
413607,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,302,SAC,,11,MEM,J. Green enters the game for C. Andersen,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,C. Andersen - anderch01,,,,,,,
413608,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,302,SAC,M. Belinelli enters the game for B. McLemore,11,MEM,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
413609,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,290,SAC,Turnover by R. Rondo (bad pass),11,MEM,,16,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
413610,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,277,SAC,,11,MEM,M. Barnes misses 3-pt jump shot from 25 ft,16,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413611,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,276,SAC,Defensive rebound by O. Casspi,11,MEM,,16,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
413612,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,265,SAC,K. Koufos misses 2-pt hook shot from 4 ft,11,MEM,,16,K. Koufos - koufoko01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
413613,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,262,SAC,,11,MEM,Defensive rebound by M. Barnes,16,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
413614,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,257,SAC,,11,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by M. Barnes),19,M. Conley - conlemi01,3-pt jump shot,make,24.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
413615,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,249,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by R. Rondo),13,MEM,,19,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
413616,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,227,SAC,,13,MEM,Z. Randolph misses 2-pt jump shot from 5 ft,19,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
413617,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,226,SAC,Defensive rebound by O. Casspi,13,MEM,,19,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
413618,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,218,SAC,R. Rondo misses 2-pt jump shot from 5 ft,13,MEM,,19,R. Rondo - rondora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
413619,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,218,SAC,,13,MEM,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
413620,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,,13,MEM,Shooting foul by O. Casspi (drawn by P. Hairston),19,,,,,,,shooting,O. Casspi - casspom01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
413621,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,,13,MEM,P. Hairston makes free throw 1 of 2,20,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,1 of 2,,,,,,,,,
413622,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,D. Collison enters the game for O. Casspi,13,MEM,,20,,,,,,,,,,,,,,,,,,D. Collison - collida01,O. Casspi - casspom01,,,,,,,
413623,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,,13,MEM,M. Chalmers enters the game for M. Conley,20,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
413624,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,,13,MEM,V. Carter enters the game for M. Barnes,20,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Barnes - barnema02,,,,,,,
413625,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,214,SAC,,13,MEM,P. Hairston makes free throw 2 of 2,21,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,2 of 2,,,,,,,,,
413626,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,202,SAC,M. Belinelli misses 2-pt jump shot from 21 ft,13,MEM,,21,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
413627,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,200,SAC,Offensive rebound by K. Koufos,13,MEM,,21,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
413628,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,197,SAC,D. Collison makes 3-pt jump shot from 23 ft (assist by K. Koufos),16,MEM,,21,D. Collison - collida01,3-pt jump shot,make,23.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
413629,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,181,SAC,,16,MEM,J. Green misses 2-pt hook shot from 4 ft,21,J. Green - greenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
413630,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,179,SAC,,16,MEM,Offensive rebound by Z. Randolph,21,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
413631,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,177,SAC,,16,MEM,Z. Randolph misses 2-pt hook shot from 4 ft,21,Z. Randolph - randoza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
413632,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,175,SAC,Defensive rebound by R. Rondo,16,MEM,,21,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
413633,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,170,SAC,D. Collison makes 3-pt jump shot from 22 ft (assist by R. Rondo),19,MEM,,21,D. Collison - collida01,3-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
413634,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,164,SAC,,19,MEM,Memphis full timeout,21,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
413635,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,164,SAC,,19,MEM,L. Stephenson enters the game for P. Hairston,21,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,P. Hairston - hairspj02,,,,,,,
413636,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,160,SAC,,19,MEM,M. Chalmers makes 2-pt layup from 2 ft (assist by Z. Randolph),23,M. Chalmers - chalmma01,2-pt layup,make,2.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
413637,/boxscores/201603020MEM.html,regular,FedEx Forum Memphis Tennessee,March 2 2016,8:00 PM,MEM,1,141,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by M. Belinelli),21,MEM,,23,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
