,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197088,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,660,DET,K. Caldwell-Pope misses 2-pt layup from 1 ft,2,ATL,,2,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
197089,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,659,DET,Offensive rebound by A. Drummond,2,ATL,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
197090,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,659,DET,A. Drummond makes 2-pt layup from 1 ft,4,ATL,,2,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
197091,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,648,DET,,4,ATL,J. Teague misses 3-pt jump shot from 23 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
197092,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,647,DET,,4,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197093,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,641,DET,,4,ATL,K. Korver misses 3-pt jump shot from 24 ft,2,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
197094,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,640,DET,Defensive rebound by M. Morris,4,ATL,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
197095,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,636,DET,Personal foul by A. Horford (drawn by A. Drummond),4,ATL,,2,,,,,,,personal,A. Horford - horfoal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
197096,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,620,DET,A. Drummond misses 2-pt hook shot from 8 ft,4,ATL,,2,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
197097,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,615,DET,,4,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
197098,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,609,DET,,4,ATL,P. Millsap makes 2-pt jump shot from 6 ft (assist by K. Korver),4,P. Millsap - millspa01,2-pt jump shot,make,6.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
197099,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,592,DET,Turnover by E. lyasova (bad pass; steal by J. Teague),4,ATL,,4,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,J. Teague - teaguje01,,,
197100,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,586,DET,,4,ATL,K. Bazemore misses 2-pt layup from 1 ft,4,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
197101,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,585,DET,Defensive rebound by R. Jackson,4,ATL,,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
197102,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,579,DET,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,4,ATL,,4,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
197103,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,578,DET,,4,ATL,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
197104,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,575,DET,,4,ATL,Personal foul by R. Jackson (drawn by J. Teague),4,,,,,,,personal,R. Jackson - jacksre01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
197105,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,575,DET,,4,ATL,T. Sefolosha enters the game for K. Bazemore,4,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
197106,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,569,DET,,4,ATL,A. Horford makes 2-pt jump shot from 18 ft (assist by J. Teague),6,A. Horford - horfoal01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
197107,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,544,DET,A. Drummond misses 2-pt hook shot from 12 ft,4,ATL,,6,A. Drummond - drumman01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
197108,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,542,DET,Offensive rebound by E. lyasova,4,ATL,,6,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
197109,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,542,DET,E. lyasova misses 2-pt layup at rim,4,ATL,,6,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
197110,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,539,DET,Offensive rebound by M. Morris,4,ATL,,6,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
197111,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,539,DET,M. Morris makes 2-pt layup at rim,6,ATL,,6,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
197112,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,527,DET,,6,ATL,J. Teague makes 2-pt jump shot from 6 ft,8,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
197113,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,502,DET,E. lyasova misses 3-pt jump shot from 25 ft,6,ATL,,8,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197114,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,501,DET,,6,ATL,Defensive rebound by J. Teague,8,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
197115,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,492,DET,,6,ATL,A. Horford misses 2-pt jump shot from 21 ft,8,A. Horford - horfoal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
197116,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,491,DET,Defensive rebound by E. lyasova,6,ATL,,8,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
197117,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,481,DET,E. lyasova misses 3-pt jump shot from 24 ft,6,ATL,,8,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
197118,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,480,DET,,6,ATL,Defensive rebound by T. Sefolosha,8,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
197119,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,465,DET,,6,ATL,P. Millsap misses 2-pt jump shot from 11 ft,8,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
197120,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,463,DET,Defensive rebound by M. Morris,6,ATL,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
197121,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,456,DET,M. Morris misses 2-pt jump shot from 16 ft,6,ATL,,8,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
197122,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,455,DET,,6,ATL,Defensive rebound by K. Korver,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
197123,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,443,DET,,6,ATL,J. Teague makes 2-pt layup at rim,10,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
197124,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,418,DET,E. lyasova makes 3-pt jump shot from 25 ft (assist by R. Jackson),9,ATL,,10,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
197125,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,400,DET,,9,ATL,K. Korver makes 2-pt layup from 2 ft (assist by J. Teague),12,K. Korver - korveky01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
197126,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,378,DET,E. lyasova makes 2-pt jump shot from 5 ft (assist by A. Drummond),11,ATL,,12,E. İlyasova - ilyaser01,2-pt jump shot,make,5.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
197127,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,371,DET,,11,ATL,Atlanta full timeout,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
197128,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,371,DET,,11,ATL,T. Splitter enters the game for A. Horford,12,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
197129,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,361,DET,,11,ATL,J. Teague misses 2-pt jump shot from 8 ft,12,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
197130,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,359,DET,Defensive rebound by A. Drummond,11,ATL,,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197131,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,348,DET,E. lyasova misses 3-pt jump shot from 24 ft,11,ATL,,12,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
197132,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,347,DET,,11,ATL,Defensive rebound by T. Splitter,12,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
197133,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,328,DET,,11,ATL,P. Millsap makes 2-pt jump shot from 2 ft,14,P. Millsap - millspa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197134,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,308,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),13,ATL,,14,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
197135,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,289,DET,,13,ATL,Turnover by P. Millsap (lost ball; steal by R. Jackson),14,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,R. Jackson - jacksre01,,,
197136,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,281,DET,Personal foul by J. Teague (drawn by E. lyasova),13,ATL,,14,,,,,,,personal,J. Teague - teaguje01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
197137,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,281,DET,,13,ATL,D. Schrder enters the game for K. Korver,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Korver - korveky01,,,,,,,
197138,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,270,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Drummond),16,ATL,,14,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
197139,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,251,DET,,16,ATL,D. Schrder misses 2-pt layup from 2 ft (block by K. Caldwell-Pope),14,D. Schröder - schrode01,2-pt layup,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
197140,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,251,DET,,16,ATL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197141,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,251,DET,S. Johnson enters the game for M. Morris,16,ATL,,14,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
197142,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,245,DET,,16,ATL,D. Schrder misses 3-pt jump shot from 25 ft,14,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197143,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,241,DET,Defensive rebound by E. lyasova,16,ATL,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
197144,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,236,DET,S. Johnson makes 2-pt layup from 1 ft (assist by E. lyasova),18,ATL,,14,S. Johnson - johnsst04,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
197145,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,223,DET,,18,ATL,J. Teague misses 3-pt jump shot from 24 ft,14,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
197146,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,222,DET,Defensive rebound by A. Drummond,18,ATL,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197147,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,216,DET,R. Jackson misses 3-pt jump shot from 25 ft,18,ATL,,14,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197148,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,212,DET,Offensive rebound by E. lyasova,18,ATL,,14,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
197149,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,206,DET,Turnover by K. Caldwell-Pope (lost ball),18,ATL,,14,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,,,,,
197150,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,206,DET,,18,ATL,L. Patterson enters the game for J. Teague,14,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,J. Teague - teaguje01,,,,,,,
197151,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,196,DET,,18,ATL,P. Millsap misses 2-pt jump shot from 17 ft,14,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
197152,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,194,DET,Defensive rebound by K. Caldwell-Pope,18,ATL,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
197153,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,186,DET,A. Drummond misses 2-pt hook shot from 10 ft,18,ATL,,14,A. Drummond - drumman01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
197154,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,186,DET,Offensive rebound by Team,18,ATL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197155,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,179,DET,A. Drummond misses 2-pt hook shot from 7 ft,18,ATL,,14,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
197156,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,176,DET,,18,ATL,Defensive rebound by L. Patterson,14,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
197157,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,157,DET,,18,ATL,D. Schrder makes 2-pt jump shot from 11 ft,16,D. Schröder - schrode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
197158,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,145,DET,R. Jackson makes 2-pt layup at rim,20,ATL,,16,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
197159,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,145,DET,Shooting foul by T. Splitter (drawn by R. Jackson),20,ATL,,16,,,,,,,shooting,T. Splitter - splitti01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
197160,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,145,DET,Detroit full timeout,20,ATL,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
197161,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,145,DET,R. Jackson makes free throw 1 of 1,21,ATL,,16,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,
197162,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,131,DET,,21,ATL,Shooting foul by E. lyasova (drawn by D. Schrder),16,,,,,,,shooting,E. İlyasova - ilyaser01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
197163,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,131,DET,,21,ATL,D. Schrder makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
197164,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,131,DET,S. Blake enters the game for R. Jackson,21,ATL,,17,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
197165,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,131,DET,,21,ATL,D. Schrder makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
197166,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,130,DET,Personal take foul by L. Patterson (drawn by A. Drummond),21,ATL,,18,,,,,,,personal take,L. Patterson - pattela01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
197167,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,130,DET,A. Drummond misses free throw 1 of 2,21,ATL,,18,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
197168,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,130,DET,Offensive rebound by Team,21,ATL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197169,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,130,DET,M. Morris enters the game for K. Caldwell-Pope,21,ATL,,18,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Caldwell-Pope - caldwke01,,,,,,,
197170,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,130,DET,A. Drummond misses free throw 2 of 2,21,ATL,,18,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
197171,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,128,DET,,21,ATL,Defensive rebound by T. Sefolosha,18,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
197172,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,112,DET,,21,ATL,P. Millsap makes 2-pt jump shot from 11 ft (assist by D. Schrder),20,P. Millsap - millspa01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
197173,/boxscores/201512230ATL.html,regular,Philips Arena Atlanta Georgia,December 23 2015,8:00 PM,ATL,1,105,DET,Personal take foul by L. Patterson (drawn by A. Drummond),21,ATL,,20,,,,,,,personal take,L. Patterson - pattela01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
