,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405190,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,624,IND,M. Ellis misses 3-pt jump shot from 28 ft,2,CLE,,0,M. Ellis - ellismo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
405191,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,623,IND,,2,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
405192,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,616,IND,,2,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),2,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
405193,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,608,IND,M. Turner makes 2-pt dunk at rim (assist by G. Hill),4,CLE,,2,M. Turner - turnemy01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
405194,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,597,IND,,4,CLE,Personal foul by I. Mahinmi (drawn by T. Mozgov),2,,,,,,,personal,I. Mahinmi - mahinia01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
405195,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,584,IND,,4,CLE,K. Love makes 2-pt layup from 1 ft (assist by K. Irving),4,K. Love - loveke01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
405196,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,569,IND,P. George misses 2-pt jump shot from 19 ft,4,CLE,,4,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
405197,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,568,IND,,4,CLE,Defensive rebound by T. Mozgov,4,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
405198,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,559,IND,,4,CLE,L. James makes 2-pt layup from 1 ft,6,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
405199,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,544,IND,M. Ellis misses 2-pt jump shot from 19 ft,4,CLE,,6,M. Ellis - ellismo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
405200,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,543,IND,Offensive rebound by I. Mahinmi,4,CLE,,6,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
405201,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,541,IND,I. Mahinmi misses 2-pt layup at rim,4,CLE,,6,I. Mahinmi - mahinia01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
405202,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,541,IND,Offensive rebound by P. George,4,CLE,,6,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
405203,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,539,IND,Personal foul by K. Irving (drawn by P. George),4,CLE,,6,,,,,,,personal,K. Irving - irvinky01,P. George - georgpa01,,,,,,,,,,,,,,,,,
405204,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,532,IND,G. Hill misses 3-pt jump shot from 26 ft,4,CLE,,6,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
405205,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,532,IND,,4,CLE,Defensive rebound by T. Mozgov,6,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
405206,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,513,IND,,4,CLE,K. Love misses 2-pt hook shot from 5 ft,6,K. Love - loveke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
405207,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,512,IND,Defensive rebound by P. George,4,CLE,,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
405208,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,500,IND,M. Turner misses 2-pt jump shot from 8 ft,4,CLE,,6,M. Turner - turnemy01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
405209,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,498,IND,,4,CLE,Defensive rebound by T. Mozgov,6,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
405210,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,475,IND,,4,CLE,J. Smith misses 3-pt jump shot from 27 ft,6,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
405211,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,474,IND,Defensive rebound by M. Turner,4,CLE,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
405212,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,459,IND,G. Hill makes 2-pt jump shot from 4 ft (assist by P. George),6,CLE,,6,G. Hill - hillge01,2-pt jump shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
405213,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,443,IND,,6,CLE,K. Love misses 3-pt jump shot from 24 ft,6,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405214,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,441,IND,Defensive rebound by P. George,6,CLE,,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
405215,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,425,IND,Offensive foul by I. Mahinmi (drawn by T. Mozgov),6,CLE,,6,,,,,,,offensive,I. Mahinmi - mahinia01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
405216,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,425,IND,Turnover by I. Mahinmi (offensive foul),6,CLE,,6,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,
405217,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,425,IND,J. Hill enters the game for I. Mahinmi,6,CLE,,6,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
405218,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,404,IND,,6,CLE,L. James makes 2-pt jump shot from 15 ft,8,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
405219,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,387,IND,Personal foul by L. James (drawn by P. George),6,CLE,,8,,,,,,,personal,L. James - jamesle01,P. George - georgpa01,,,,,,,,,,,,,,,,,
405220,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,387,IND,,6,CLE,M. Dellavedova enters the game for K. Irving,8,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
405221,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,379,IND,M. Ellis misses 2-pt jump shot from 14 ft,6,CLE,,8,M. Ellis - ellismo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
405222,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,378,IND,Offensive rebound by J. Hill,6,CLE,,8,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
405223,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,373,IND,M. Ellis makes 2-pt layup at rim (assist by J. Hill),8,CLE,,8,M. Ellis - ellismo01,2-pt layup,make,0.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
405224,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,354,IND,,8,CLE,L. James makes 2-pt layup from 1 ft,10,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
405225,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,338,IND,P. George misses 3-pt jump shot from 23 ft,8,CLE,,10,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
405226,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,337,IND,,8,CLE,Defensive rebound by T. Mozgov,10,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
405227,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,324,IND,,8,CLE,Shooting foul by M. Ellis (drawn by T. Mozgov),10,,,,,,,shooting,M. Ellis - ellismo01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
405228,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,324,IND,,8,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
405229,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,324,IND,,8,CLE,T. Mozgov misses free throw 1 of 2,10,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,miss,1 of 2,,,,,,,,,
405230,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,324,IND,,8,CLE,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405231,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,324,IND,,8,CLE,T. Mozgov makes free throw 2 of 2,11,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,2 of 2,,,,,,,,,
405232,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,309,IND,M. Ellis makes 2-pt jump shot from 11 ft (assist by J. Hill),10,CLE,,11,M. Ellis - ellismo01,2-pt jump shot,make,11.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
405233,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,291,IND,,10,CLE,K. Love misses 3-pt jump shot from 24 ft,11,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405234,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,291,IND,Defensive rebound by G. Hill,10,CLE,,11,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
405235,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,272,IND,J. Hill makes 2-pt jump shot from 10 ft (assist by G. Hill),12,CLE,,11,J. Hill - hilljo01,2-pt jump shot,make,10.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
405236,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,258,IND,,12,CLE,Turnover by M. Dellavedova (step out of bounds),11,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,step out of bounds,,,,,
405237,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,258,IND,S. Hill enters the game for G. Hill,12,CLE,,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,G. Hill - hillge01,,,,,,,
405238,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,258,IND,,12,CLE,T. Thompson enters the game for T. Mozgov,11,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
405239,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,244,IND,M. Ellis misses 2-pt jump shot from 22 ft,12,CLE,,11,M. Ellis - ellismo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
405240,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,244,IND,,12,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
405241,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,234,IND,,12,CLE,L. James misses 2-pt jump shot from 8 ft,11,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
405242,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,234,IND,,12,CLE,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405243,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,234,IND,,12,CLE,I. Shumpert enters the game for J. Smith,11,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
405244,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,227,IND,,12,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by K. Love),14,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
405245,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,205,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by P. George),14,CLE,,14,M. Turner - turnemy01,2-pt jump shot,make,17.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
405246,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,189,IND,,14,CLE,L. James makes 2-pt layup at rim,16,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
405247,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,170,IND,J. Hill makes 2-pt jump shot from 14 ft (assist by P. George),16,CLE,,16,J. Hill - hilljo01,2-pt jump shot,make,14.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
405248,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,152,IND,,16,CLE,L. James makes 2-pt layup at rim (assist by K. Love),18,L. James - jamesle01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
405249,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,145,IND,Indiana full timeout,16,CLE,,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
405250,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,145,IND,,16,CLE,R. Jefferson enters the game for K. Love,18,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
405251,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,134,IND,M. Ellis misses 2-pt jump shot from 4 ft,16,CLE,,18,M. Ellis - ellismo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
405252,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,132,IND,,16,CLE,Defensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
405253,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,126,IND,,16,CLE,I. Shumpert misses 3-pt jump shot from 24 ft,18,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405254,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,124,IND,Defensive rebound by S. Hill,16,CLE,,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
405255,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,106,IND,J. Hill misses 2-pt jump shot from 11 ft,16,CLE,,18,J. Hill - hilljo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
405256,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,106,IND,,16,CLE,Defensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
405257,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,85,IND,,16,CLE,I. Shumpert misses 3-pt jump shot from 24 ft,18,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405258,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,84,IND,Defensive rebound by S. Hill,16,CLE,,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
405259,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,77,IND,L. Allen enters the game for M. Turner,16,CLE,,18,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
405260,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,64,IND,P. George makes 3-pt jump shot from 24 ft,19,CLE,,18,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
405261,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,42,IND,,19,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,18,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
405262,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,41,IND,Defensive rebound by Team,19,CLE,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
405263,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,28,IND,M. Ellis misses 2-pt jump shot from 18 ft,19,CLE,,18,M. Ellis - ellismo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
405264,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,28,IND,,19,CLE,Defensive rebound by R. Jefferson,18,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
405265,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,,19,CLE,L. James misses 2-pt jump shot from 12 ft,18,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
405266,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,,19,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405267,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,Loose ball foul by P. George (drawn by T. Thompson),19,CLE,,18,,,,,,,loose ball,P. George - georgpa01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
405268,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,Technical foul by P. George,19,CLE,,18,,,,,,,technical,P. George - georgpa01,,,,,,,,,,,,,,,,,,
405269,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,,19,CLE,L. James misses technical free throw,18,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,
405270,/boxscores/201602290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2016,7:00 PM,CLE,1,2,IND,,19,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
