,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283339,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,612,CHI,,2,DET,M. Morris makes 2-pt jump shot from 18 ft,2,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
283340,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,598,CHI,P. Gasol makes 2-pt jump shot from 18 ft (assist by D. Rose),4,DET,,2,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
283341,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,586,CHI,,4,DET,Shooting foul by T. Gibson (drawn by A. Drummond),2,,,,,,,shooting,T. Gibson - gibsota01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
283342,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,586,CHI,,4,DET,A. Drummond makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
283343,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,586,CHI,,4,DET,A. Drummond misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
283344,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,585,CHI,Defensive rebound by P. Gasol,4,DET,,3,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
283345,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,566,CHI,J. Butler makes 2-pt layup at rim (assist by P. Gasol),6,DET,,3,J. Butler - butleji01,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
283346,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,543,CHI,,6,DET,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,3,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
283347,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,543,CHI,Defensive rebound by P. Gasol,6,DET,,3,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
283348,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,535,CHI,T. Snell misses 2-pt jump shot from 7 ft,6,DET,,3,T. Snell - snellto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
283349,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,534,CHI,Offensive rebound by T. Gibson,6,DET,,3,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
283350,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,531,CHI,T. Gibson misses 2-pt jump shot from 4 ft (block by E. lyasova),6,DET,,3,T. Gibson - gibsota01,2-pt jump shot,miss,4.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
283351,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,530,CHI,,6,DET,Defensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
283352,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,521,CHI,,6,DET,R. Jackson makes 2-pt jump shot from 20 ft,5,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
283353,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,503,CHI,T. Snell misses 3-pt jump shot from 26 ft,6,DET,,5,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
283354,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,502,CHI,,6,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
283355,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,490,CHI,,6,DET,R. Jackson misses 2-pt jump shot from 9 ft,5,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
283356,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,490,CHI,,6,DET,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
283357,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,487,CHI,,6,DET,A. Drummond makes 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283358,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,479,CHI,Personal foul by E. lyasova (drawn by D. Rose),6,DET,,7,,,,,,,personal,E. İlyasova - ilyaser01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
283359,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,466,CHI,P. Gasol makes 2-pt jump shot from 16 ft (assist by J. Butler),8,DET,,7,P. Gasol - gasolpa01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
283360,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,448,CHI,,8,DET,K. Caldwell-Pope makes 2-pt jump shot from 15 ft,9,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
283361,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,432,CHI,D. Rose misses 2-pt jump shot from 14 ft,8,DET,,9,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
283362,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,431,CHI,,8,DET,Defensive rebound by E. lyasova,9,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
283363,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,419,CHI,,8,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by R. Jackson),11,A. Drummond - drumman01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
283364,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,409,CHI,D. Rose misses 3-pt jump shot from 25 ft,8,DET,,11,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283365,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,408,CHI,,8,DET,Defensive rebound by E. lyasova,11,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
283366,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,395,CHI,,8,DET,A. Drummond misses 2-pt hook shot from 7 ft,11,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
283367,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,390,CHI,Defensive rebound by J. Butler,8,DET,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
283368,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,388,CHI,Turnover by J. Butler (bad pass; steal by A. Drummond),8,DET,,11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Drummond - drumman01,,,
283369,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,380,CHI,,8,DET,K. Caldwell-Pope misses 2-pt jump shot from 5 ft,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
283370,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,379,CHI,,8,DET,Offensive rebound by R. Jackson,11,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
283371,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,379,CHI,,8,DET,R. Jackson makes 2-pt layup at rim,13,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283372,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,379,CHI,Chicago full timeout,8,DET,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
283373,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,366,CHI,J. Butler misses 3-pt jump shot from 25 ft,8,DET,,13,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283374,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,366,CHI,,8,DET,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
283375,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,354,CHI,,8,DET,E. lyasova makes 3-pt jump shot from 27 ft (assist by R. Jackson),16,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
283376,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,331,CHI,P. Gasol misses 3-pt jump shot from 23 ft,8,DET,,16,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283377,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,331,CHI,,8,DET,Defensive rebound by K. Caldwell-Pope,16,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
283378,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,322,CHI,,8,DET,A. Drummond makes 2-pt hook shot from 4 ft (assist by R. Jackson),18,A. Drummond - drumman01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
283379,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,308,CHI,J. Butler makes 2-pt jump shot from 15 ft (assist by P. Gasol),10,DET,,18,J. Butler - butleji01,2-pt jump shot,make,15.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
283380,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,282,CHI,,10,DET,M. Morris makes 2-pt jump shot from 16 ft,20,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
283381,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,268,CHI,T. Gibson misses 2-pt jump shot from 3 ft,10,DET,,20,T. Gibson - gibsota01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
283382,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,267,CHI,,10,DET,Defensive rebound by E. lyasova,20,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
283383,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,255,CHI,,10,DET,M. Morris makes 2-pt jump shot from 16 ft (assist by A. Drummond),22,M. Morris - morrima03,2-pt jump shot,make,16.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
283384,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,242,CHI,D. Rose makes 2-pt layup at rim,12,DET,,22,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283385,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,222,CHI,,12,DET,E. lyasova makes 2-pt layup at rim,24,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283386,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,Shooting foul by M. Morris (drawn by J. Butler),12,DET,,24,,,,,,,shooting,M. Morris - morrima03,J. Butler - butleji01,,,,,,,,,,,,,,,,,
283387,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,J. Butler makes free throw 1 of 2,13,DET,,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
283388,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,A. Brooks enters the game for D. Rose,13,DET,,24,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
283389,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,D. McDermott enters the game for T. Gibson,13,DET,,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Gibson - gibsota01,,,,,,,
283390,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,,13,DET,S. Johnson enters the game for K. Caldwell-Pope,24,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
283391,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,N. Miroti enters the game for T. Snell,13,DET,,24,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Snell - snellto01,,,,,,,
283392,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,202,CHI,J. Butler misses free throw 2 of 2,13,DET,,24,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
283393,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,201,CHI,,13,DET,Defensive rebound by E. lyasova,24,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
283394,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,186,CHI,,13,DET,R. Jackson makes 2-pt jump shot from 17 ft,26,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
283395,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,178,CHI,A. Brooks makes 2-pt layup at rim,15,DET,,26,A. Brooks - brookaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
283396,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,168,CHI,,15,DET,Turnover by A. Drummond (offensive foul),26,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
283397,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,168,CHI,,15,DET,Offensive foul by A. Drummond (drawn by A. Brooks),26,,,,,,,offensive,A. Drummond - drumman01,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,
283398,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,168,CHI,,15,DET,Detroit full timeout,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,
283399,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,168,CHI,,15,DET,B. Jennings enters the game for R. Jackson,26,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
283400,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,147,CHI,D. McDermott makes 3-pt jump shot from 26 ft (assist by N. Miroti),18,DET,,26,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
283401,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,126,CHI,,18,DET,M. Morris makes 2-pt jump shot from 17 ft,28,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
283402,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,107,CHI,P. Gasol makes 2-pt jump shot from 16 ft (assist by J. Butler),20,DET,,28,P. Gasol - gasolpa01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
283403,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,87,CHI,,20,DET,E. lyasova makes 2-pt jump shot from 18 ft,30,E. İlyasova - ilyaser01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
283404,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,72,CHI,P. Gasol makes 2-pt jump shot from 5 ft (assist by J. Butler),22,DET,,30,P. Gasol - gasolpa01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
283405,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,56,CHI,,22,DET,E. lyasova misses 2-pt jump shot from 6 ft,30,E. İlyasova - ilyaser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
283406,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,55,CHI,Defensive rebound by N. Miroti,22,DET,,30,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
283407,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,45,CHI,P. Gasol makes 2-pt jump shot from 19 ft (assist by A. Brooks),24,DET,,30,P. Gasol - gasolpa01,2-pt jump shot,make,19.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
283408,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,34,CHI,,24,DET,E. lyasova makes 2-pt layup at rim (assist by B. Jennings),32,E. İlyasova - ilyaser01,2-pt layup,make,0.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
283409,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,22,CHI,J. Butler makes 2-pt jump shot from 16 ft,26,DET,,32,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
283410,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,15,CHI,,26,DET,Personal take foul by A. Brooks (drawn by B. Jennings),32,,,,,,,personal take,A. Brooks - brookaa01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
283411,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,1,CHI,,26,DET,M. Morris misses 3-pt jump shot from 22 ft,32,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
283412,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,0,CHI,,26,DET,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
283413,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,1,0,CHI,End of 1st quarter,26,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
283414,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,2,700,CHI,N. Miroti misses 2-pt jump shot from 19 ft,26,DET,,32,N. Mirotić - mirotni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
283415,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,2,699,CHI,,26,DET,Defensive rebound by S. Johnson,32,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
283416,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,2,690,CHI,,26,DET,Turnover by S. Johnson (bad pass),32,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,,,,,
283417,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,2,671,CHI,B. Portis misses 3-pt jump shot from 25 ft,26,DET,,32,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
283418,/boxscores/201601180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2016,3:30 PM,CHI,2,670,CHI,Offensive rebound by B. Portis,26,DET,,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
