,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184098,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,602,CHI,J. Noah misses free throw 2 of 2,7,NYK,,2,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,2 of 2,,,,,,,,,
184099,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,602,CHI,,7,NYK,Defensive rebound by A. Afflalo,2,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
184100,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,588,CHI,,7,NYK,Turnover by A. Afflalo (bad pass; steal by J. Butler),2,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,steal,J. Butler - butleji01,,,
184101,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,577,CHI,D. Rose misses 2-pt jump shot from 10 ft,7,NYK,,2,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
184102,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,575,CHI,Offensive rebound by D. Rose,7,NYK,,2,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
184103,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,572,CHI,J. Noah misses 2-pt layup from 1 ft (block by K. Porziis),7,NYK,,2,J. Noah - noahjo01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
184104,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,570,CHI,Offensive rebound by J. Noah,7,NYK,,2,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
184105,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,565,CHI,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Noah),10,NYK,,2,T. Snell - snellto01,3-pt jump shot,make,24.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
184106,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,545,CHI,,10,NYK,C. Anthony misses 3-pt jump shot from 25 ft,2,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184107,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,543,CHI,Defensive rebound by T. Snell,10,NYK,,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
184108,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,534,CHI,J. Noah makes 2-pt layup from 2 ft (assist by J. Butler),12,NYK,,2,J. Noah - noahjo01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
184109,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,528,CHI,,12,NYK,New York full timeout,2,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
184110,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,515,CHI,,12,NYK,A. Afflalo makes 3-pt jump shot from 25 ft (assist by J. Caldern),5,A. Afflalo - afflaar01,3-pt jump shot,make,25.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
184111,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,501,CHI,Turnover by D. Rose (lost ball),12,NYK,,5,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,,,,,
184112,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,487,CHI,,12,NYK,A. Afflalo misses 2-pt jump shot from 14 ft,5,A. Afflalo - afflaar01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
184113,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,485,CHI,Defensive rebound by J. Noah,12,NYK,,5,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
184114,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,472,CHI,T. Gibson misses 2-pt hook shot from 6 ft,12,NYK,,5,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
184115,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,471,CHI,,12,NYK,Defensive rebound by R. Lopez,5,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
184116,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,460,CHI,,12,NYK,C. Anthony misses 3-pt jump shot from 24 ft,5,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184117,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,458,CHI,Defensive rebound by J. Noah,12,NYK,,5,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
184118,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,450,CHI,D. Rose misses 2-pt layup from 2 ft,12,NYK,,5,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
184119,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,448,CHI,,12,NYK,Defensive rebound by A. Afflalo,5,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
184120,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,444,CHI,,12,NYK,C. Anthony makes 2-pt layup from 1 ft (assist by A. Afflalo),7,C. Anthony - anthoca01,2-pt layup,make,1.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
184121,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,431,CHI,J. Butler misses 2-pt jump shot from 12 ft,12,NYK,,7,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
184122,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,429,CHI,,12,NYK,Defensive rebound by K. Porziis,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
184123,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,414,CHI,,12,NYK,R. Lopez makes 2-pt layup from 1 ft (assist by C. Anthony),9,R. Lopez - lopezro01,2-pt layup,make,1.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
184124,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,412,CHI,Chicago full timeout,12,NYK,,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
184125,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,401,CHI,Shooting foul by K. Porziis (drawn by J. Butler),12,NYK,,9,,,,,,,shooting,K. Porziņģis - porzikr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
184126,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,401,CHI,J. Butler makes free throw 1 of 2,13,NYK,,9,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
184127,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,401,CHI,K. Hinrich enters the game for D. Rose,13,NYK,,9,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,D. Rose - rosede01,,,,,,,
184128,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,401,CHI,J. Butler makes free throw 2 of 2,14,NYK,,9,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
184129,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,381,CHI,,14,NYK,J. Caldern misses 3-pt jump shot from 24 ft,9,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184130,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,379,CHI,Defensive rebound by T. Gibson,14,NYK,,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
184131,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,366,CHI,J. Butler misses 2-pt jump shot from 18 ft,14,NYK,,9,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
184132,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,364,CHI,,14,NYK,Defensive rebound by J. Caldern,9,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
184133,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,347,CHI,,14,NYK,C. Anthony misses 2-pt jump shot from 13 ft,9,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
184134,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,345,CHI,Defensive rebound by T. Snell,14,NYK,,9,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
184135,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,330,CHI,T. Gibson makes 2-pt jump shot from 13 ft (assist by J. Noah),16,NYK,,9,T. Gibson - gibsota01,2-pt jump shot,make,13.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
184136,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,309,CHI,,16,NYK,A. Afflalo misses 2-pt jump shot from 4 ft,9,A. Afflalo - afflaar01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
184137,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,306,CHI,Defensive rebound by K. Hinrich,16,NYK,,9,,,,,,,,,,K. Hinrich - hinriki01,defensive,,,,,,,,,,,,,,,
184138,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,292,CHI,Turnover by J. Noah (lost ball; steal by K. Porziis),16,NYK,,9,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,lost ball,steal,K. Porziņģis - porzikr01,,,
184139,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,283,CHI,,16,NYK,K. Porziis misses 3-pt jump shot from 24 ft,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184140,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,281,CHI,,16,NYK,Offensive rebound by C. Anthony,9,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
184141,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,280,CHI,,16,NYK,C. Anthony makes 2-pt layup from 1 ft,11,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
184142,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,258,CHI,Personal foul by A. Afflalo (drawn by T. Gibson),16,NYK,,11,,,,,,,personal,A. Afflalo - afflaar01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
184143,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,258,CHI,,16,NYK,K. O'Quinn enters the game for R. Lopez,11,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
184144,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,258,CHI,N. Miroti enters the game for T. Gibson,16,NYK,,11,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
184145,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,258,CHI,D. McDermott enters the game for T. Snell,16,NYK,,11,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
184146,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,258,CHI,,16,NYK,L. Thomas enters the game for K. Porziis,11,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
184147,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,251,CHI,D. McDermott misses 2-pt jump shot from 18 ft,16,NYK,,11,D. McDermott - mcderdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
184148,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,249,CHI,,16,NYK,Defensive rebound by K. O'Quinn,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
184149,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,236,CHI,,16,NYK,J. Caldern misses 3-pt jump shot from 24 ft,11,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184150,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,234,CHI,Defensive rebound by K. Hinrich,16,NYK,,11,,,,,,,,,,K. Hinrich - hinriki01,defensive,,,,,,,,,,,,,,,
184151,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,226,CHI,N. Miroti misses 3-pt jump shot from 24 ft,16,NYK,,11,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184152,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,224,CHI,,16,NYK,Defensive rebound by K. O'Quinn,11,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
184153,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,213,CHI,,16,NYK,Shooting foul by K. Hinrich (drawn by J. Caldern),11,,,,,,,shooting,K. Hinrich - hinriki01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
184154,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,213,CHI,,16,NYK,J. Caldern makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Calderón - caldejo01,make,1 of 2,,,,,,,,,
184155,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,213,CHI,,16,NYK,J. Caldern makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Calderón - caldejo01,make,2 of 2,,,,,,,,,
184156,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,203,CHI,K. Hinrich misses 3-pt jump shot from 25 ft,16,NYK,,13,K. Hinrich - hinriki01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184157,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,201,CHI,,16,NYK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
184158,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,201,CHI,,16,NYK,L. Galloway enters the game for J. Caldern,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
184159,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,182,CHI,,16,NYK,L. Thomas makes 2-pt jump shot from 5 ft,15,L. Thomas - thomala01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
184160,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,171,CHI,Turnover by K. Hinrich (bad pass),16,NYK,,15,,,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,bad pass,,,,,
184161,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,165,CHI,,16,NYK,Offensive foul by K. O'Quinn (drawn by J. Noah),15,,,,,,,offensive,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
184162,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,165,CHI,,16,NYK,Turnover by K. O'Quinn (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,
184163,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,144,CHI,K. Hinrich misses 2-pt jump shot from 18 ft,16,NYK,,15,K. Hinrich - hinriki01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
184164,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,142,CHI,,16,NYK,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
184165,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,136,CHI,,16,NYK,C. Anthony makes 2-pt layup from 2 ft,17,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
184166,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,120,CHI,J. Noah misses 2-pt jump shot from 18 ft,16,NYK,,17,J. Noah - noahjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
184167,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,118,CHI,,16,NYK,Defensive rebound by A. Afflalo,17,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
184168,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,99,CHI,,16,NYK,L. Galloway misses 3-pt jump shot from 24 ft,17,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
184169,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,97,CHI,Defensive rebound by N. Miroti,16,NYK,,17,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
184170,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,90,CHI,Turnover by J. Butler (lost ball; steal by L. Thomas),16,NYK,,17,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,L. Thomas - thomala01,,,
184171,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,81,CHI,,16,NYK,L. Thomas makes 3-pt jump shot from 23 ft (assist by L. Galloway),20,L. Thomas - thomala01,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
184172,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,67,CHI,D. McDermott misses 3-pt jump shot from 23 ft,16,NYK,,20,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
184173,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,65,CHI,,16,NYK,Defensive rebound by K. O'Quinn,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
184174,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,55,CHI,,16,NYK,C. Anthony makes 2-pt layup from 1 ft,22,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
184175,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,45,CHI,J. Noah makes 2-pt layup from 1 ft (assist by K. Hinrich),18,NYK,,22,J. Noah - noahjo01,2-pt layup,make,1.0,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,,,,,
184176,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,20,CHI,,18,NYK,C. Anthony makes 3-pt jump shot from 25 ft,25,C. Anthony - anthoca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
184177,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,1,CHI,J. Butler misses 2-pt layup from 2 ft,18,NYK,,25,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
184178,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,0,CHI,Offensive rebound by Team,18,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184179,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,1,0,CHI,End of 1st quarter,18,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
184180,/boxscores/201512190NYK.html,regular,Madison Square Garden (IV) New York New York,December 19 2015,7:30 PM,NYK,2,697,CHI,,18,NYK,D. Williams misses 2-pt jump shot from 18 ft,25,D. Williams - willide02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
