,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
132996,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,500,CLE,,13,NOP,Personal foul by K. Love (drawn by A. Davis),4,,,,,,,personal,K. Love - loveke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
132997,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,493,CLE,,13,NOP,T. Evans misses 3-pt jump shot from 24 ft,4,T. Evans - evansty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
132998,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,492,CLE,Defensive rebound by K. Love,13,NOP,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
132999,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,482,CLE,L. James makes 2-pt layup at rim (assist by M. Dellavedova),15,NOP,,4,L. James - jamesle01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
133000,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,461,CLE,,15,NOP,A. Gee makes 2-pt jump shot from 13 ft,6,A. Gee - geeal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
133001,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,448,CLE,K. Love misses 3-pt jump shot from 24 ft,15,NOP,,6,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
133002,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,447,CLE,,15,NOP,Defensive rebound by A. Gee,6,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
133003,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,440,CLE,,15,NOP,T. Evans makes 2-pt layup at rim,8,T. Evans - evansty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
133004,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,440,CLE,,15,NOP,Shooting foul by T. Mozgov (drawn by T. Evans),8,,,,,,,shooting,T. Mozgov - mozgoti01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
133005,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,440,CLE,,15,NOP,T. Evans makes free throw 1 of 1,9,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 1,,,,,,,,,
133006,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,425,CLE,J. Smith misses 3-pt jump shot from 25 ft,15,NOP,,9,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133007,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,424,CLE,,15,NOP,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
133008,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,415,CLE,,15,NOP,Turnover by T. Evans (traveling),9,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,traveling,,,,,
133009,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,404,CLE,Turnover by L. James (bad pass; steal by A. Davis),15,NOP,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,A. Davis - davisan02,,,
133010,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,401,CLE,,15,NOP,Shooting foul by M. Dellavedova (drawn by A. Gee),9,,,,,,,shooting,M. Dellavedova - dellama01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
133011,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,401,CLE,,15,NOP,A. Gee misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Gee - geeal01,miss,1 of 2,,,,,,,,,
133012,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,401,CLE,,15,NOP,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133013,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,401,CLE,,15,NOP,A. Gee makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Gee - geeal01,make,2 of 2,,,,,,,,,
133014,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,380,CLE,J. Smith misses 2-pt jump shot from 18 ft,15,NOP,,10,J. Smith - smithjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133015,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,378,CLE,,15,NOP,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133016,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,361,CLE,,15,NOP,A. Davis makes 2-pt jump shot from 10 ft (assist by A. Gee),12,A. Davis - davisan02,2-pt jump shot,make,10.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
133017,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,339,CLE,Personal foul by . Ak (drawn by T. Mozgov),15,NOP,,12,,,,,,,personal,Ö. Aşık - asikom01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
133018,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,339,CLE,T. Thompson enters the game for K. Love,15,NOP,,12,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
133019,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,339,CLE,,15,NOP,R. Anderson enters the game for . Ak,12,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
133020,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,333,CLE,Turnover by M. Dellavedova (bad pass),15,NOP,,12,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
133021,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,315,CLE,,15,NOP,R. Anderson misses 2-pt jump shot from 15 ft,12,R. Anderson - anderry01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
133022,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,314,CLE,Defensive rebound by J. Smith,15,NOP,,12,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
133023,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,314,CLE,,15,NOP,Loose ball foul by A. Gee (drawn by J. Smith),12,,,,,,,loose ball,A. Gee - geeal01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
133024,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,314,CLE,J. Jones enters the game for T. Mozgov,15,NOP,,12,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,T. Mozgov - mozgoti01,,,,,,,
133025,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,303,CLE,Shooting foul by R. Anderson (drawn by L. James),15,NOP,,12,,,,,,,shooting,R. Anderson - anderry01,L. James - jamesle01,,,,,,,,,,,,,,,,,
133026,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,303,CLE,L. James makes free throw 1 of 2,16,NOP,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
133027,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,303,CLE,L. James makes free throw 2 of 2,17,NOP,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
133028,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,282,CLE,,17,NOP,T. Evans misses 2-pt layup from 2 ft,12,T. Evans - evansty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133029,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,280,CLE,,17,NOP,Offensive rebound by R. Anderson,12,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
133030,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,278,CLE,,17,NOP,R. Anderson makes 2-pt jump shot from 2 ft,14,R. Anderson - anderry01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133031,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,262,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by J. Jones),20,NOP,,14,J. Smith - smithjr01,3-pt jump shot,make,25.0,J. Jones - jonesja02,,,,,,,,,,,,,,,,,,,,,
133032,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,248,CLE,,20,NOP,Shooting foul by T. Thompson (drawn by A. Davis),14,,,,,,,shooting,T. Thompson - thomptr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
133033,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,248,CLE,,20,NOP,A. Davis misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
133034,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,248,CLE,,20,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133035,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,248,CLE,M. Williams enters the game for M. Dellavedova,20,NOP,,14,,,,,,,,,,,,,,,,,,M. Williams - willima01,M. Dellavedova - dellama01,,,,,,,
133036,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,248,CLE,,20,NOP,A. Davis misses free throw 2 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
133037,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,247,CLE,Defensive rebound by J. Smith,20,NOP,,14,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
133038,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,225,CLE,J. Smith misses 3-pt jump shot from 27 ft,20,NOP,,14,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
133039,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,224,CLE,,20,NOP,Defensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
133040,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,213,CLE,,20,NOP,A. Gee misses 2-pt layup at rim,14,A. Gee - geeal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
133041,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,209,CLE,,20,NOP,Offensive rebound by A. Davis,14,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
133042,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,209,CLE,,20,NOP,A. Davis misses 2-pt layup at rim,14,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
133043,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,208,CLE,Defensive rebound by J. Jones,20,NOP,,14,,,,,,,,,,J. Jones - jonesja02,defensive,,,,,,,,,,,,,,,
133044,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,206,CLE,Offensive foul by L. James (drawn by R. Anderson),20,NOP,,14,,,,,,,offensive,L. James - jamesle01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
133045,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,206,CLE,Turnover by L. James (offensive foul),20,NOP,,14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
133046,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,206,CLE,,20,NOP,J. Holiday enters the game for T. Evans,14,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
133047,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,206,CLE,R. Jefferson enters the game for L. James,20,NOP,,14,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
133048,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,192,CLE,,20,NOP,Personal foul by J. Smith (drawn by R. Anderson),14,,,,,,,personal,J. Smith - smithjr01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
133049,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,192,CLE,,20,NOP,R. Anderson makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
133050,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,192,CLE,,20,NOP,R. Anderson makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
133051,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,182,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by T. Thompson),23,NOP,,16,J. Smith - smithjr01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
133052,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,171,CLE,,23,NOP,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Holiday),19,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
133053,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,150,CLE,M. Williams misses 3-pt jump shot from 24 ft (block by A. Davis),23,NOP,,19,M. Williams - willima01,3-pt jump shot,miss,24.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
133054,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,148,CLE,Offensive rebound by T. Thompson,23,NOP,,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
133055,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,143,CLE,J. Jones misses 3-pt jump shot from 23 ft,23,NOP,,19,J. Jones - jonesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133056,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,142,CLE,,23,NOP,Defensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
133057,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,133,CLE,,23,NOP,R. Anderson misses 3-pt jump shot from 24 ft,19,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
133058,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,132,CLE,Defensive rebound by J. Smith,23,NOP,,19,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
133059,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,112,CLE,Shooting foul by A. Gee (drawn by J. Jones),23,NOP,,19,,,,,,,shooting,A. Gee - geeal01,J. Jones - jonesja02,,,,,,,,,,,,,,,,,
133060,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,112,CLE,Cleveland full timeout,23,NOP,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
133061,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,112,CLE,,23,NOP,D. Cunningham enters the game for A. Gee,19,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Gee - geeal01,,,,,,,
133062,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,112,CLE,J. Jones makes free throw 1 of 2,24,NOP,,19,,,,,,,,,,,,,,,J. Jones - jonesja02,make,1 of 2,,,,,,,,,
133063,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,112,CLE,J. Jones makes free throw 2 of 2,25,NOP,,19,,,,,,,,,,,,,,,J. Jones - jonesja02,make,2 of 2,,,,,,,,,
133064,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,102,CLE,,25,NOP,Turnover by E. Gordon (lost ball),19,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,,,,,
133065,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,88,CLE,M. Williams misses 2-pt jump shot from 18 ft,25,NOP,,19,M. Williams - willima01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
133066,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,87,CLE,,25,NOP,Defensive rebound by R. Anderson,19,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
133067,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,77,CLE,,25,NOP,J. Holiday misses 2-pt jump shot from 7 ft,19,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
133068,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,74,CLE,,25,NOP,Offensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
133069,/boxscores/201512040NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 4 2015,9:30 PM,NOP,1,74,CLE,,25,NOP,J. Holiday misses 2-pt layup from 1 ft,19,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
