,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180467,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,629,SAC,,0,MIN,Offensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
180468,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,627,SAC,,0,MIN,K. Towns makes 2-pt layup from 1 ft,6,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
180469,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,612,SAC,R. Rondo makes 2-pt layup from 1 ft,2,MIN,,6,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
180470,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,591,SAC,,2,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by K. Garnett),8,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
180471,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,578,SAC,R. Gay makes 3-pt jump shot from 25 ft,5,MIN,,8,R. Gay - gayru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
180472,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,556,SAC,,5,MIN,T. Prince misses 2-pt jump shot from 22 ft,8,T. Prince - princta01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
180473,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,555,SAC,,5,MIN,Offensive rebound by A. Wiggins,8,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
180474,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,552,SAC,,5,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,10,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
180475,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,548,SAC,Personal foul by K. Towns (drawn by D. Cousins),5,MIN,,10,,,,,,,personal,K. Towns - townska01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
180476,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,543,SAC,R. Gay misses 3-pt jump shot from 25 ft,5,MIN,,10,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180477,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,542,SAC,,5,MIN,Defensive rebound by A. Wiggins,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
180478,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,534,SAC,,5,MIN,K. Towns makes 2-pt jump shot from 8 ft (assist by R. Rubio),12,K. Towns - townska01,2-pt jump shot,make,8.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
180479,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,526,SAC,Personal block foul by R. Rubio (drawn by R. Rondo),5,MIN,,12,,,,,,,personal block,R. Rubio - rubiori01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
180480,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,511,SAC,O. Casspi misses 3-pt jump shot from 24 ft,5,MIN,,12,O. Casspi - casspom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180481,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,509,SAC,Offensive rebound by R. Gay,5,MIN,,12,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
180482,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,506,SAC,O. Casspi misses 2-pt jump shot from 5 ft (block by K. Garnett),5,MIN,,12,O. Casspi - casspom01,2-pt jump shot,miss,5.0,,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,
180483,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,505,SAC,,5,MIN,Defensive rebound by R. Rubio,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
180484,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,502,SAC,,5,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by R. Rubio),14,A. Wiggins - wiggian01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
180485,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,502,SAC,,5,MIN,Shooting foul by R. Gay (drawn by A. Wiggins),14,,,,,,,shooting,R. Gay - gayru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
180486,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,502,SAC,Sacramento full timeout,5,MIN,,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
180487,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,502,SAC,,5,MIN,A. Wiggins misses free throw 1 of 1,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,
180488,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,502,SAC,Defensive rebound by D. Cousins,5,MIN,,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
180489,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,483,SAC,D. Cousins misses 2-pt jump shot from 3 ft (block by K. Towns),5,MIN,,14,D. Cousins - couside01,2-pt jump shot,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
180490,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,481,SAC,,5,MIN,Defensive rebound by R. Rubio,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
180491,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,475,SAC,,5,MIN,Turnover by R. Rubio (bad pass; steal by B. McLemore),14,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,B. McLemore - mclembe01,,,
180492,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,470,SAC,B. McLemore makes 2-pt layup at rim (assist by D. Cousins),7,MIN,,14,B. McLemore - mclembe01,2-pt layup,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
180493,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,454,SAC,,7,MIN,K. Garnett misses 2-pt jump shot from 5 ft,14,K. Garnett - garneke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
180494,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,453,SAC,Defensive rebound by R. Gay,7,MIN,,14,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
180495,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,444,SAC,R. Rondo makes 2-pt layup from 1 ft,9,MIN,,14,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
180496,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,422,SAC,,9,MIN,R. Rubio makes 3-pt jump shot from 24 ft (assist by A. Wiggins),17,R. Rubio - rubiori01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
180497,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,402,SAC,R. Gay misses 3-pt jump shot from 24 ft,9,MIN,,17,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180498,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,400,SAC,,9,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
180499,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,390,SAC,,9,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by R. Rubio),20,K. Towns - townska01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
180500,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,373,SAC,R. Gay makes 2-pt layup at rim (assist by R. Rondo),11,MIN,,20,R. Gay - gayru01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
180501,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,360,SAC,,11,MIN,K. Towns misses 2-pt layup from 1 ft,20,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
180502,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,359,SAC,Defensive rebound by B. McLemore,11,MIN,,20,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
180503,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,345,SAC,D. Cousins misses 2-pt jump shot from 6 ft,11,MIN,,20,D. Cousins - couside01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
180504,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,345,SAC,,11,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
180505,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,342,SAC,,11,MIN,Personal foul by B. McLemore (drawn by A. Wiggins),20,,,,,,,personal,B. McLemore - mclembe01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
180506,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,342,SAC,,11,MIN,G. Dieng enters the game for K. Garnett,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Garnett - garneke01,,,,,,,
180507,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,335,SAC,,11,MIN,R. Rubio makes 3-pt jump shot from 25 ft (assist by G. Dieng),23,R. Rubio - rubiori01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
180508,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,309,SAC,R. Rondo misses 2-pt jump shot from 7 ft,11,MIN,,23,R. Rondo - rondora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
180509,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,308,SAC,,11,MIN,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
180510,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,308,SAC,M. Belinelli enters the game for R. Gay,11,MIN,,23,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,
180511,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,308,SAC,K. Koufos enters the game for B. McLemore,11,MIN,,23,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. McLemore - mclembe01,,,,,,,
180512,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,298,SAC,,11,MIN,Turnover by R. Rubio (bad pass; steal by D. Cousins),23,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Cousins - couside01,,,
180513,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,294,SAC,Turnover by O. Casspi (lost ball),11,MIN,,23,,,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,lost ball,,,,,
180514,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,294,SAC,R. Gay enters the game for O. Casspi,11,MIN,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,O. Casspi - casspom01,,,,,,,
180515,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,277,SAC,,11,MIN,T. Prince makes 2-pt jump shot from 18 ft (assist by A. Wiggins),25,T. Prince - princta01,2-pt jump shot,make,18.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
180516,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,260,SAC,D. Cousins makes 2-pt layup at rim,13,MIN,,25,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
180517,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,244,SAC,,13,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,25,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
180518,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,243,SAC,Defensive rebound by M. Belinelli,13,MIN,,25,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
180519,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,235,SAC,M. Belinelli makes 2-pt jump shot from 11 ft (assist by R. Rondo),15,MIN,,25,M. Belinelli - belinma01,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
180520,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,227,SAC,,15,MIN,Minnesota full timeout,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
180521,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,217,SAC,,15,MIN,A. Wiggins makes 2-pt jump shot from 3 ft (assist by R. Rubio),27,A. Wiggins - wiggian01,2-pt jump shot,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
180522,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,202,SAC,R. Rondo misses 2-pt layup from 2 ft,15,MIN,,27,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
180523,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,201,SAC,Offensive rebound by R. Gay,15,MIN,,27,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
180524,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,201,SAC,R. Gay makes 2-pt layup at rim,17,MIN,,27,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
180525,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,185,SAC,,17,MIN,R. Rubio misses 3-pt jump shot from 24 ft,27,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180526,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,184,SAC,,17,MIN,Offensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
180527,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,170,SAC,,17,MIN,G. Dieng misses 2-pt jump shot from 10 ft,27,G. Dieng - dienggo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
180528,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,168,SAC,Defensive rebound by D. Cousins,17,MIN,,27,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
180529,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,154,SAC,M. Belinelli misses 2-pt jump shot from 13 ft,17,MIN,,27,M. Belinelli - belinma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
180530,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,153,SAC,,17,MIN,Defensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
180531,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,144,SAC,,17,MIN,Turnover by G. Dieng (lost ball),27,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,,,,,
180532,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,144,SAC,,17,MIN,Z. LaVine enters the game for R. Rubio,27,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
180533,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,144,SAC,,17,MIN,K. Martin enters the game for T. Prince,27,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
180534,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,134,SAC,D. Cousins makes 2-pt layup from 1 ft (assist by R. Rondo),19,MIN,,27,D. Cousins - couside01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
180535,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,111,SAC,,19,MIN,Turnover by A. Wiggins (lost ball; steal by R. Rondo),27,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,R. Rondo - rondora01,,,
180536,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,105,SAC,R. Gay makes 2-pt layup from 1 ft (assist by R. Rondo),21,MIN,,27,R. Gay - gayru01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
180537,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,105,SAC,,21,MIN,Violation by G. Dieng (def goaltending),27,,,,,,,,,,,,G. Dieng - dienggo01,def goaltending,,,,,,,,,,,,,
180538,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,,21,MIN,Shooting foul by R. Gay (drawn by A. Wiggins),27,,,,,,,shooting,R. Gay - gayru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
180539,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,,21,MIN,A. Wiggins makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
180540,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,,21,MIN,N. Bjelica enters the game for K. Towns,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
180541,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,O. Casspi enters the game for D. Cousins,21,MIN,,28,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Cousins - couside01,,,,,,,
180542,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,D. Collison enters the game for R. Gay,21,MIN,,28,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Gay - gayru01,,,,,,,
180543,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,90,SAC,,21,MIN,A. Wiggins makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
180544,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,81,SAC,Turnover by M. Belinelli (bad pass),21,MIN,,29,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,,,,,
180545,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,59,SAC,,21,MIN,K. Martin misses 2-pt jump shot from 20 ft,29,K. Martin - martike02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
180546,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,57,SAC,,21,MIN,Offensive rebound by A. Wiggins,29,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
180547,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,57,SAC,,21,MIN,A. Wiggins makes 2-pt dunk at rim,31,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
180548,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,49,SAC,M. Belinelli misses 3-pt jump shot from 25 ft,21,MIN,,31,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180549,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,47,SAC,,21,MIN,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
180550,/boxscores/201512180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2015,8:00 PM,MIN,1,47,SAC,S. Curry enters the game for R. Rondo,21,MIN,,31,,,,,,,,,,,,,,,,,,S. Curry - curryse01,R. Rondo - rondora01,,,,,,,
