,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373047,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,525,GSW,,9,POR,N. Vonleh makes 3-pt jump shot from 25 ft (assist by D. Lillard),12,N. Vonleh - vonleno01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
373048,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,510,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),11,POR,,12,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
373049,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,500,GSW,,11,POR,Shooting foul by S. Curry (drawn by D. Lillard),12,,,,,,,shooting,S. Curry - curryst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
373050,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,500,GSW,,11,POR,D. Lillard makes 2-pt jump shot from 14 ft,14,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373051,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,500,GSW,,11,POR,D. Lillard makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
373052,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,485,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),14,POR,,15,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
373053,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,468,GSW,,14,POR,Personal foul by A. Bogut,15,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
373054,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,461,GSW,,14,POR,D. Lillard makes 2-pt jump shot from 20 ft,17,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
373055,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,452,GSW,Turnover by D. Green (bad pass),14,POR,,17,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
373056,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,439,GSW,,14,POR,M. Plumlee makes 2-pt layup at rim (assist by D. Lillard),19,M. Plumlee - plumlma01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
373057,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,426,GSW,S. Curry misses 3-pt jump shot from 23 ft,14,POR,,19,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373058,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,426,GSW,,14,POR,Defensive rebound by M. Plumlee,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
373059,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,417,GSW,,14,POR,D. Lillard misses 2-pt jump shot from 15 ft,19,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
373060,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,416,GSW,Defensive rebound by A. Bogut,14,POR,,19,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
373061,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,408,GSW,S. Curry makes 3-pt jump shot from 22 ft (assist by K. Thompson),17,POR,,19,S. Curry - curryst01,3-pt jump shot,make,22.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
373062,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,389,GSW,,17,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),21,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
373063,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,388,GSW,Golden State full timeout,17,POR,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
373064,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,374,GSW,A. Bogut misses 2-pt hook shot from 5 ft,17,POR,,21,A. Bogut - bogutan01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
373065,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,373,GSW,Offensive rebound by S. Curry,17,POR,,21,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
373066,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,369,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),19,POR,,21,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
373067,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,349,GSW,,19,POR,C. McCollum misses 2-pt jump shot from 19 ft,21,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
373068,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,349,GSW,Defensive rebound by K. Thompson,19,POR,,21,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
373069,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,344,GSW,Shooting foul by C. McCollum (drawn by K. Thompson),19,POR,,21,,,,,,,shooting,C. McCollum - mccolcj01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
373070,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,344,GSW,K. Thompson makes free throw 1 of 2,20,POR,,21,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
373071,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,344,GSW,A. Iguodala enters the game for H. Barnes,20,POR,,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
373072,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,344,GSW,K. Thompson makes free throw 2 of 2,21,POR,,21,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
373073,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,329,GSW,,21,POR,D. Lillard makes 2-pt layup at rim,23,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
373074,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,317,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),23,POR,,23,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
373075,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,298,GSW,,23,POR,C. McCollum misses 2-pt jump shot from 3 ft (block by A. Bogut),23,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
373076,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,298,GSW,,23,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373077,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,298,GSW,,23,POR,A. Crabbe enters the game for C. McCollum,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
373078,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,298,GSW,,23,POR,M. Harkless enters the game for N. Vonleh,23,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,N. Vonleh - vonleno01,,,,,,,
373079,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,298,GSW,L. Barbosa enters the game for K. Thompson,23,POR,,23,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
373080,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,290,GSW,,23,POR,M. Harkless misses 2-pt layup from 2 ft (block by A. Bogut),23,M. Harkless - harklma01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
373081,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,289,GSW,,23,POR,Offensive rebound by M. Plumlee,23,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
373082,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,282,GSW,,23,POR,A. Crabbe makes 2-pt jump shot from 17 ft,25,A. Crabbe - crabbal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
373083,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,273,GSW,S. Curry misses 3-pt jump shot from 24 ft,23,POR,,25,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373084,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,273,GSW,,23,POR,Defensive rebound by M. Plumlee,25,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
373085,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,263,GSW,,23,POR,M. Plumlee misses 2-pt hook shot from 5 ft,25,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
373086,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,263,GSW,Defensive rebound by A. Iguodala,23,POR,,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
373087,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,263,GSW,Personal foul by A. Aminu,23,POR,,25,,,,,,,personal,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
373088,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,263,GSW,,23,POR,G. Henderson enters the game for A. Aminu,25,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
373089,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,255,GSW,Turnover by D. Green (bad pass),23,POR,,25,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
373090,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,241,GSW,,23,POR,M. Plumlee misses 2-pt layup from 1 ft (block by A. Bogut),25,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
373091,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,241,GSW,,23,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373092,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,231,GSW,,23,POR,Shooting foul by A. Bogut (drawn by M. Plumlee),25,,,,,,,shooting,A. Bogut - bogutan01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
373093,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,231,GSW,,23,POR,M. Plumlee misses free throw 1 of 2,25,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
373094,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,231,GSW,,23,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
373095,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,231,GSW,M. Speights enters the game for A. Bogut,23,POR,,25,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
373096,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,231,GSW,,23,POR,M. Plumlee makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
373097,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,219,GSW,S. Curry misses 2-pt layup from 2 ft,23,POR,,26,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373098,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,218,GSW,,23,POR,Defensive rebound by G. Henderson,26,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
373099,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,212,GSW,,23,POR,M. Harkless makes 2-pt dunk at rim (assist by G. Henderson),28,M. Harkless - harklma01,2-pt dunk,make,0.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
373100,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,193,GSW,D. Green misses 2-pt layup from 2 ft (block by M. Harkless),23,POR,,28,D. Green - greendr01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
373101,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,192,GSW,Offensive rebound by M. Speights,23,POR,,28,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
373102,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,191,GSW,M. Speights misses 2-pt layup at rim,23,POR,,28,M. Speights - speigma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
373103,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,191,GSW,,23,POR,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
373104,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,191,GSW,,23,POR,E. Davis enters the game for M. Plumlee,28,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
373105,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,178,GSW,,23,POR,D. Lillard misses 2-pt jump shot from 19 ft,28,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
373106,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,177,GSW,Defensive rebound by D. Green,23,POR,,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
373107,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,167,GSW,A. Iguodala misses 2-pt jump shot from 17 ft,23,POR,,28,A. Iguodala - iguodan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
373108,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,166,GSW,,23,POR,Defensive rebound by G. Henderson,28,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
373109,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,158,GSW,,23,POR,G. Henderson makes 2-pt jump shot from 14 ft,30,G. Henderson - hendege02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373110,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,149,GSW,S. Curry misses 2-pt jump shot from 4 ft,23,POR,,30,S. Curry - curryst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
373111,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,149,GSW,Offensive rebound by S. Curry,23,POR,,30,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
373112,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,142,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),26,POR,,30,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
373113,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,142,GSW,,26,POR,Portland full timeout,30,,,,,,,,,,,,,,POR,,,,,,,,,,,,
373114,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,129,GSW,,26,POR,G. Henderson misses 2-pt jump shot from 10 ft,30,G. Henderson - hendege02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
373115,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,127,GSW,Defensive rebound by Team,26,POR,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
373116,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,113,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Iguodala),29,POR,,30,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
373117,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,97,GSW,,29,POR,Shooting foul by M. Speights (drawn by G. Henderson),30,,,,,,,shooting,M. Speights - speigma01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
373118,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,97,GSW,,29,POR,G. Henderson makes free throw 1 of 2,31,,,,,,,,,,,,,,,G. Henderson - hendege02,make,1 of 2,,,,,,,,,
373119,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,97,GSW,H. Barnes enters the game for D. Green,29,POR,,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
373120,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,97,GSW,,29,POR,G. Henderson makes free throw 2 of 2,32,,,,,,,,,,,,,,,G. Henderson - hendege02,make,2 of 2,,,,,,,,,
373121,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,85,GSW,M. Speights misses 2-pt jump shot from 19 ft,29,POR,,32,M. Speights - speigma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
373122,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,85,GSW,,29,POR,Defensive rebound by E. Davis,32,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
373123,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,74,GSW,,29,POR,D. Lillard makes 2-pt layup from 1 ft,34,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373124,/boxscores/201602190POR.html,regular,Moda Center Portland Oregon,February 19 2016,10:00 PM,POR,1,60,GSW,L. Barbosa misses 2-pt layup from 1 ft,29,POR,,34,L. Barbosa - barbole01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
