,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441139,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,286,CLE,,25,LAL,M. Huertas makes 2-pt layup from 2 ft (assist by D. Russell),19,M. Huertas - huertma01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
441140,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,265,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by L. James),28,LAL,,19,J. Smith - smithjr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
441141,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,249,CLE,,28,LAL,K. Bryant misses 2-pt jump shot from 18 ft,19,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
441142,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,246,CLE,Defensive rebound by T. Thompson,28,LAL,,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
441143,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,246,CLE,Personal take foul by M. Huertas,28,LAL,,19,,,,,,,personal take,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,
441144,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,246,CLE,M. Dellavedova enters the game for K. Irving,28,LAL,,19,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
441145,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,246,CLE,J. Jones enters the game for C. Frye,28,LAL,,19,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,C. Frye - fryech01,,,,,,,
441146,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,235,CLE,Shooting foul by D. Russell (drawn by J. Smith),28,LAL,,19,,,,,,,shooting,D. Russell - russeda01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
441147,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,235,CLE,J. Smith makes free throw 1 of 2,29,LAL,,19,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
441148,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,235,CLE,T. Mozgov enters the game for T. Thompson,29,LAL,,19,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,T. Thompson - thomptr01,,,,,,,
441149,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,235,CLE,J. Smith misses free throw 2 of 2,29,LAL,,19,,,,,,,,,,,,,,,J. Smith - smithjr01,miss,2 of 2,,,,,,,,,
441150,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,233,CLE,,29,LAL,Defensive rebound by B. Bass,19,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
441151,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,214,CLE,,29,LAL,D. Russell makes 3-pt jump shot from 23 ft,22,D. Russell - russeda01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
441152,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,214,CLE,,29,LAL,Loose ball foul by L. Nance,22,,,,,,,loose ball,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
441153,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,214,CLE,J. Smith makes free throw 1 of 2,30,LAL,,22,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
441154,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,214,CLE,J. Smith makes free throw 2 of 2,31,LAL,,22,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
441155,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,202,CLE,,31,LAL,M. Huertas makes 2-pt layup from 1 ft,24,M. Huertas - huertma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441156,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,202,CLE,,31,LAL,Shooting foul by M. Dellavedova (drawn by M. Huertas),24,,,,,,,shooting,M. Dellavedova - dellama01,M. Huertas - huertma01,,,,,,,,,,,,,,,,,
441157,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,202,CLE,,31,LAL,M. World Peace enters the game for K. Bryant,24,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
441158,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,202,CLE,I. Shumpert enters the game for J. Smith,31,LAL,,24,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
441159,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,202,CLE,,31,LAL,M. Huertas makes free throw 1 of 1,25,,,,,,,,,,,,,,,M. Huertas - huertma01,make,1 of 1,,,,,,,,,
441160,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,195,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,31,LAL,,25,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441161,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,193,CLE,,31,LAL,Defensive rebound by M. World Peace,25,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
441162,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,179,CLE,,31,LAL,D. Russell makes 2-pt layup at rim (assist by B. Bass),27,D. Russell - russeda01,2-pt layup,make,0.0,B. Bass - bassbr01,,,,,,,,,,,,,,,,,,,,,
441163,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,154,CLE,L. James misses 2-pt jump shot from 7 ft,31,LAL,,27,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
441164,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,152,CLE,,31,LAL,Defensive rebound by B. Bass,27,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
441165,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,144,CLE,,31,LAL,D. Russell misses 2-pt layup from 1 ft (block by T. Mozgov),27,D. Russell - russeda01,2-pt layup,miss,1.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
441166,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,142,CLE,Defensive rebound by M. Dellavedova,31,LAL,,27,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
441167,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,137,CLE,M. Dellavedova misses 2-pt layup at rim (block by M. Huertas),31,LAL,,27,M. Dellavedova - dellama01,2-pt layup,miss,0.0,,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,
441168,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,137,CLE,Cleveland full timeout,31,LAL,,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
441169,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,137,CLE,Jump ball: B. Bass vs. T. Mozgov (M. World Peace gains possession),31,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,T. Mozgov - mozgoti01,M. World Peace - artesro01
441170,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,137,CLE,,31,LAL,Defensive rebound by B. Bass,27,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
441171,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,114,CLE,,31,LAL,M. Huertas makes 2-pt layup at rim,29,M. Huertas - huertma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
441172,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,88,CLE,T. Mozgov misses 2-pt layup at rim,31,LAL,,29,T. Mozgov - mozgoti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
441173,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,86,CLE,,31,LAL,Defensive rebound by D. Russell,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
441174,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,80,CLE,,31,LAL,D. Russell misses 3-pt jump shot from 24 ft,29,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
441175,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,78,CLE,,31,LAL,Offensive rebound by M. World Peace,29,,,,,,,,,,M. World Peace - artesro01,offensive,,,,,,,,,,,,,,,
441176,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,72,CLE,,31,LAL,M. World Peace misses 2-pt jump shot from 14 ft,29,M. World Peace - artesro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
441177,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,71,CLE,Defensive rebound by L. James,31,LAL,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
441178,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,55,CLE,J. Jones misses 3-pt jump shot from 25 ft,31,LAL,,29,J. Jones - jonesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441179,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,55,CLE,,31,LAL,Defensive rebound by D. Russell,29,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
441180,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,39,CLE,,31,LAL,M. Huertas makes 2-pt jump shot from 18 ft,31,M. Huertas - huertma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
441181,/boxscores/201603100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2016,10:30 PM,CLE,1,27,CLE,Shooting foul by B. Bass (drawn by L. James),31,LAL,,31,,,,,,,shooting,B. Bass - bassbr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
