,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229755,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,533,NOP,,9,DAL,Z. Pachulia misses 2-pt layup at rim,5,Z. Pachulia - pachuza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
229756,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,530,NOP,Defensive rebound by E. Gordon,9,DAL,,5,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
229757,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,530,NOP,E. Gordon makes 2-pt jump shot from 16 ft,11,DAL,,5,E. Gordon - gordoer01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
229758,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,530,NOP,Shooting foul by W. Matthews (drawn by E. Gordon),11,DAL,,5,,,,,,,shooting,W. Matthews - matthwe02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
229759,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,530,NOP,N. Cole enters the game for T. Douglas,11,DAL,,5,,,,,,,,,,,,,,,,,,N. Cole - coleno01,T. Douglas - douglto01,,,,,,,
229760,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,530,NOP,E. Gordon makes free throw 1 of 1,12,DAL,,5,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
229761,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,511,NOP,,12,DAL,Shooting foul by N. Cole (drawn by D. Nowitzki),5,,,,,,,shooting,N. Cole - coleno01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
229762,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,511,NOP,,12,DAL,D. Nowitzki makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
229763,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,511,NOP,,12,DAL,D. Nowitzki makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
229764,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,499,NOP,Turnover by E. Gordon (lost ball; steal by W. Matthews),12,DAL,,7,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,W. Matthews - matthwe02,,,
229765,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,494,NOP,Violation by A. Davis (kicked ball),12,DAL,,7,,,,,,,,,,,,A. Davis - davisan02,kicked ball,,,,,,,,,,,,,
229766,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,483,NOP,,12,DAL,C. Parsons misses 2-pt jump shot from 19 ft,7,C. Parsons - parsoch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
229767,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,481,NOP,Defensive rebound by A. Davis,12,DAL,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
229768,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,467,NOP,E. Gordon misses 2-pt jump shot from 16 ft,12,DAL,,7,E. Gordon - gordoer01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
229769,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,466,NOP,,12,DAL,Defensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
229770,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,461,NOP,,12,DAL,W. Matthews misses 3-pt jump shot from 24 ft,7,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
229771,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,458,NOP,Defensive rebound by E. Gordon,12,DAL,,7,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
229772,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,449,NOP,E. Gordon misses 3-pt jump shot from 24 ft,12,DAL,,7,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
229773,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,,12,DAL,Defensive rebound by D. Nowitzki,7,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
229774,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,Loose ball foul by . Ak (drawn by D. Nowitzki),12,DAL,,7,,,,,,,loose ball,Ö. Aşık - asikom01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
229775,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,,12,DAL,D. Nowitzki makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
229776,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,K. Perkins enters the game for . Ak,12,DAL,,8,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,Ö. Aşık - asikom01,,,,,,,
229777,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,,12,DAL,D. Nowitzki misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,miss,2 of 2,,,,,,,,,
229778,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,448,NOP,Defensive rebound by N. Cole,12,DAL,,8,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
229779,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,439,NOP,Offensive foul by K. Perkins (drawn by W. Matthews),12,DAL,,8,,,,,,,offensive,K. Perkins - perkike01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
229780,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,439,NOP,Turnover by K. Perkins (offensive foul),12,DAL,,8,,,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,offensive foul,,,,,
229781,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,417,NOP,,12,DAL,Z. Pachulia makes 2-pt jump shot from 9 ft (assist by J. Barea),10,Z. Pachulia - pachuza01,2-pt jump shot,make,9.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
229782,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,406,NOP,Turnover by N. Cole (bad pass; steal by Z. Pachulia),12,DAL,,10,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,steal,Z. Pachulia - pachuza01,,,
229783,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,401,NOP,,12,DAL,W. Matthews makes 2-pt layup at rim (assist by C. Parsons),12,W. Matthews - matthwe02,2-pt layup,make,0.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
229784,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,391,NOP,New Orleans full timeout,12,DAL,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
229785,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,391,NOP,,12,DAL,D. Powell enters the game for D. Nowitzki,12,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
229786,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,391,NOP,,12,DAL,D. Williams enters the game for W. Matthews,12,,,,,,,,,,,,,,,,,,D. Williams - willide01,W. Matthews - matthwe02,,,,,,,
229787,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,391,NOP,,12,DAL,R. Felton enters the game for J. Barea,12,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Barea - bareajo01,,,,,,,
229788,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,391,NOP,J. Holiday enters the game for A. Gee,12,DAL,,12,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Gee - geeal01,,,,,,,
229789,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,378,NOP,J. Holiday misses 3-pt jump shot from 23 ft,12,DAL,,12,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229790,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,377,NOP,Offensive rebound by A. Davis,12,DAL,,12,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
229791,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,377,NOP,,12,DAL,Loose ball foul by D. Powell (drawn by A. Davis),12,,,,,,,loose ball,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
229792,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,370,NOP,N. Cole misses 2-pt jump shot from 18 ft,12,DAL,,12,N. Cole - coleno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
229793,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,369,NOP,,12,DAL,Defensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
229794,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,352,NOP,,12,DAL,D. Williams misses 2-pt jump shot from 8 ft (block by J. Holiday),12,D. Williams - willide01,2-pt jump shot,miss,8.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
229795,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,351,NOP,Defensive rebound by K. Perkins,12,DAL,,12,,,,,,,,,,K. Perkins - perkike01,defensive,,,,,,,,,,,,,,,
229796,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,340,NOP,A. Davis misses 2-pt jump shot from 17 ft,12,DAL,,12,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
229797,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,339,NOP,,12,DAL,Defensive rebound by R. Felton,12,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
229798,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,330,NOP,,12,DAL,Z. Pachulia misses 2-pt jump shot from 13 ft,12,Z. Pachulia - pachuza01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
229799,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,329,NOP,Defensive rebound by A. Davis,12,DAL,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
229800,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,319,NOP,J. Holiday makes 2-pt jump shot from 12 ft,14,DAL,,12,J. Holiday - holidjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
229801,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,300,NOP,,14,DAL,Turnover by D. Williams (bad pass; steal by J. Holiday),12,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,J. Holiday - holidjr01,,,
229802,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,296,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),16,DAL,,12,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
229803,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,268,NOP,,16,DAL,D. Powell makes 2-pt layup from 2 ft (assist by Z. Pachulia),14,D. Powell - poweldw01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
229804,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,257,NOP,N. Cole makes 2-pt jump shot from 20 ft (assist by K. Perkins),18,DAL,,14,N. Cole - coleno01,2-pt jump shot,make,20.0,K. Perkins - perkike01,,,,,,,,,,,,,,,,,,,,,
229805,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,245,NOP,,18,DAL,D. Williams makes 2-pt jump shot from 19 ft (assist by R. Felton),16,D. Williams - willide01,2-pt jump shot,make,19.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
229806,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,233,NOP,E. Gordon makes 2-pt layup from 2 ft,20,DAL,,16,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
229807,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,223,NOP,,20,DAL,D. Williams makes 2-pt jump shot from 3 ft,18,D. Williams - willide01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
229808,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,207,NOP,N. Cole misses 2-pt jump shot from 22 ft,20,DAL,,18,N. Cole - coleno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
229809,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,206,NOP,,20,DAL,Defensive rebound by Z. Pachulia,18,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
229810,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,198,NOP,,20,DAL,Shooting foul by E. Gordon (drawn by D. Williams),18,,,,,,,shooting,E. Gordon - gordoer01,D. Williams - willide01,,,,,,,,,,,,,,,,,
229811,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,198,NOP,,20,DAL,D. Williams makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Williams - willide01,make,1 of 2,,,,,,,,,
229812,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,198,NOP,,20,DAL,W. Matthews enters the game for C. Parsons,19,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,C. Parsons - parsoch01,,,,,,,
229813,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,198,NOP,R. Anderson enters the game for K. Perkins,20,DAL,,19,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,K. Perkins - perkike01,,,,,,,
229814,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,198,NOP,,20,DAL,D. Williams makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Williams - willide01,make,2 of 2,,,,,,,,,
229815,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,182,NOP,E. Gordon misses 3-pt jump shot from 23 ft,20,DAL,,20,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229816,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,181,NOP,,20,DAL,Defensive rebound by D. Powell,20,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
229817,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,159,NOP,,20,DAL,R. Felton makes 2-pt jump shot from 13 ft,22,R. Felton - feltora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
229818,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,151,NOP,J. Holiday misses 2-pt jump shot from 3 ft,20,DAL,,22,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
229819,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,148,NOP,,20,DAL,Defensive rebound by D. Williams,22,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
229820,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,144,NOP,,20,DAL,W. Matthews misses 3-pt jump shot from 24 ft,22,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
229821,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,142,NOP,Defensive rebound by R. Anderson,20,DAL,,22,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
229822,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,125,NOP,A. Davis misses 2-pt layup at rim (block by Z. Pachulia),20,DAL,,22,A. Davis - davisan02,2-pt layup,miss,0.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
229823,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,124,NOP,,20,DAL,Defensive rebound by Z. Pachulia,22,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
229824,/boxscores/201601020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2016,8:30 PM,NOP,1,117,NOP,,20,DAL,R. Felton misses 3-pt jump shot from 23 ft,22,R. Felton - feltora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
