,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
229301,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,669,MIL,,0,MIN,Offensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
229302,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,661,MIL,,0,MIN,A. Wiggins makes 2-pt dunk at rim (assist by K. Garnett),4,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
229303,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,642,MIL,K. Middleton misses 3-pt jump shot from 23 ft,0,MIN,,4,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229304,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,641,MIL,,0,MIN,Defensive rebound by R. Rubio,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
229305,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,627,MIL,,0,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
229306,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,626,MIL,Defensive rebound by G. Monroe,0,MIN,,4,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
229307,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,616,MIL,Personal block foul by A. Wiggins (drawn by G. Antetokounmpo),0,MIN,,4,,,,,,,personal block,A. Wiggins - wiggian01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
229308,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,604,MIL,Turnover by J. Parker (lost ball; steal by T. Prince),0,MIN,,4,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,T. Prince - princta01,,,
229309,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,600,MIL,,0,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by M. Carter-Williams),4,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
229310,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,599,MIL,,0,MIN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229311,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,591,MIL,,0,MIN,R. Rubio misses 2-pt jump shot from 19 ft,4,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
229312,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,590,MIL,Defensive rebound by K. Middleton,0,MIN,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
229313,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,579,MIL,G. Antetokounmpo misses 2-pt layup at rim,0,MIN,,4,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
229314,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,577,MIL,,0,MIN,Defensive rebound by K. Garnett,4,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
229315,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,563,MIL,,0,MIN,K. Garnett makes 2-pt jump shot from 5 ft (assist by K. Towns),6,K. Garnett - garneke01,2-pt jump shot,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
229316,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,540,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,0,MIN,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
229317,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,539,MIL,,0,MIN,Defensive rebound by K. Garnett,6,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
229318,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,525,MIL,,0,MIN,K. Towns misses 2-pt layup from 1 ft,6,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229319,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,523,MIL,Defensive rebound by Team,0,MIN,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
229320,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,514,MIL,Shooting foul by A. Wiggins (drawn by J. Parker),0,MIN,,6,,,,,,,shooting,A. Wiggins - wiggian01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
229321,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,514,MIL,J. Parker makes free throw 1 of 2,1,MIN,,6,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
229322,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,514,MIL,,1,MIN,S. Muhammad enters the game for A. Wiggins,6,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
229323,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,514,MIL,J. Parker makes free throw 2 of 2,2,MIN,,6,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
229324,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,502,MIL,,2,MIN,K. Towns makes 2-pt layup from 1 ft (assist by R. Rubio),8,K. Towns - townska01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
229325,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,491,MIL,Turnover by G. Antetokounmpo (bad pass; steal by R. Rubio),2,MIN,,8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,R. Rubio - rubiori01,,,
229326,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,477,MIL,,2,MIN,K. Garnett makes 2-pt jump shot from 10 ft (assist by R. Rubio),10,K. Garnett - garneke01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
229327,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,468,MIL,Milwaukee full timeout,2,MIN,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
229328,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,458,MIL,J. Parker misses 2-pt jump shot from 19 ft,2,MIN,,10,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
229329,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,457,MIL,,2,MIN,Defensive rebound by K. Garnett,10,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
229330,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,444,MIL,,2,MIN,Def 3 sec tech foul by G. Antetokounmpo,10,,,,,,,def 3 sec tech,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
229331,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,444,MIL,,2,MIN,R. Rubio makes technical free throw,11,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
229332,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,430,MIL,,2,MIN,K. Towns misses 2-pt jump shot from 10 ft,11,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
229333,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,429,MIL,Defensive rebound by G. Antetokounmpo,2,MIN,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
229334,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,420,MIL,M. Carter-Williams misses 2-pt layup from 1 ft,2,MIN,,11,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
229335,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,419,MIL,,2,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
229336,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,415,MIL,Violation by G. Antetokounmpo (def goaltending),2,MIN,,11,,,,,,,,,,,,G. Antetokounmpo - antetgi01,def goaltending,,,,,,,,,,,,,
229337,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,415,MIL,,2,MIN,S. Muhammad makes 2-pt layup from 2 ft (assist by R. Rubio),13,S. Muhammad - muhamsh01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
229338,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,415,MIL,O. Mayo enters the game for G. Antetokounmpo,2,MIN,,13,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,G. Antetokounmpo - antetgi01,,,,,,,
229339,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,398,MIL,Shooting foul by R. Rubio (drawn by K. Middleton),2,MIN,,13,,,,,,,shooting,R. Rubio - rubiori01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
229340,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,398,MIL,K. Middleton makes free throw 1 of 2,3,MIN,,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
229341,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,398,MIL,J. Henson enters the game for G. Monroe,3,MIN,,13,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
229342,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,398,MIL,K. Middleton makes free throw 2 of 2,4,MIN,,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
229343,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,387,MIL,,4,MIN,S. Muhammad makes 2-pt jump shot from 20 ft (assist by R. Rubio),15,S. Muhammad - muhamsh01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
229344,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,369,MIL,O. Mayo misses 2-pt layup from 2 ft,4,MIN,,15,O. Mayo - mayooj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229345,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,368,MIL,,4,MIN,Defensive rebound by S. Muhammad,15,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
229346,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,353,MIL,,4,MIN,K. Towns misses 2-pt jump shot from 7 ft,15,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
229347,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,352,MIL,Defensive rebound by M. Carter-Williams,4,MIN,,15,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
229348,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,341,MIL,M. Carter-Williams misses 2-pt jump shot from 17 ft,4,MIN,,15,M. Carter-Williams - cartemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
229349,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,339,MIL,,4,MIN,Defensive rebound by R. Rubio,15,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
229350,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,338,MIL,,4,MIN,Personal foul by O. Mayo (drawn by S. Muhammad),15,,,,,,,personal,O. Mayo - mayooj01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
229351,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,338,MIL,,4,MIN,G. Dieng enters the game for K. Garnett,15,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Garnett - garneke01,,,,,,,
229352,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,318,MIL,,4,MIN,S. Muhammad makes 2-pt jump shot from 7 ft (assist by T. Prince),17,S. Muhammad - muhamsh01,2-pt jump shot,make,7.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
229353,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,318,MIL,,4,MIN,Shooting foul by O. Mayo (drawn by S. Muhammad),17,,,,,,,shooting,O. Mayo - mayooj01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
229354,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,318,MIL,,4,MIN,S. Muhammad makes free throw 1 of 1,18,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 1,,,,,,,,,
229355,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,298,MIL,K. Middleton misses 2-pt jump shot from 12 ft,4,MIN,,18,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
229356,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,297,MIL,Offensive rebound by J. Henson,4,MIN,,18,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
229357,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,296,MIL,Shooting foul by S. Muhammad (drawn by J. Henson),4,MIN,,18,,,,,,,shooting,S. Muhammad - muhamsh01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
229358,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,296,MIL,J. Henson misses free throw 1 of 2,4,MIN,,18,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,
229359,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,296,MIL,Offensive rebound by Team,4,MIN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
229360,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,296,MIL,J. Henson makes free throw 2 of 2,5,MIN,,18,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
229361,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,276,MIL,,5,MIN,K. Towns misses 2-pt jump shot from 20 ft,18,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
229362,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,275,MIL,Defensive rebound by M. Carter-Williams,5,MIN,,18,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
229363,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,270,MIL,O. Mayo misses 2-pt layup from 1 ft (block by K. Towns),5,MIN,,18,O. Mayo - mayooj01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
229364,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,268,MIL,,5,MIN,Defensive rebound by R. Rubio,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
229365,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,265,MIL,,5,MIN,Turnover by T. Prince (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Prince - princta01,bad pass,,,,,
229366,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,256,MIL,J. Parker misses 2-pt layup from 2 ft,5,MIN,,18,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
229367,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,255,MIL,,5,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
229368,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,,5,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
229369,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,Technical foul by O. Mayo,5,MIN,,18,,,,,,,technical,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,
229370,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,Technical foul by O. Mayo,5,MIN,,18,,,,,,,technical,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,
229371,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,J. Bayless enters the game for O. Mayo,5,MIN,,18,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,O. Mayo - mayooj01,,,,,,,
229372,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,,5,MIN,R. Rubio makes technical free throw,19,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
229373,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,248,MIL,,5,MIN,R. Rubio makes technical free throw,20,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
229374,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,241,MIL,,5,MIN,K. Towns makes 2-pt layup from 1 ft,22,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
229375,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,225,MIL,Turnover by J. Bayless (bad pass; steal by R. Rubio),5,MIN,,22,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,R. Rubio - rubiori01,,,
229376,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,219,MIL,,5,MIN,T. Prince misses 2-pt jump shot from 19 ft,22,T. Prince - princta01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
229377,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,218,MIL,Defensive rebound by M. Carter-Williams,5,MIN,,22,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
229378,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,201,MIL,J. Henson makes 2-pt hook shot from 1 ft (assist by K. Middleton),7,MIN,,22,J. Henson - hensojo01,2-pt hook shot,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
229379,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,177,MIL,,7,MIN,G. Dieng makes 2-pt jump shot from 16 ft,24,G. Dieng - dienggo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
229380,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,Personal foul by R. Rubio (drawn by M. Carter-Williams),7,MIN,,24,,,,,,,personal,R. Rubio - rubiori01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
229381,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,M. Carter-Williams makes free throw 1 of 2,8,MIN,,24,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,
229382,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,,8,MIN,Z. LaVine enters the game for S. Muhammad,24,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,S. Muhammad - muhamsh01,,,,,,,
229383,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,,8,MIN,T. Jones enters the game for R. Rubio,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
229384,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,G. Antetokounmpo enters the game for J. Parker,8,MIN,,24,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
229385,/boxscores/201601020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2016,8:00 PM,MIL,1,165,MIL,M. Carter-Williams misses free throw 2 of 2,8,MIN,,24,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,2 of 2,,,,,,,,,
