,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138721,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,622,GSW,Defensive rebound by A. Bogut,5,BRK,,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
138722,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,618,GSW,Shooting foul by B. Lopez (drawn by D. Green),5,BRK,,0,,,,,,,shooting,B. Lopez - lopezbr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
138723,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,618,GSW,D. Green misses free throw 1 of 2,5,BRK,,0,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
138724,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,618,GSW,Offensive rebound by Team,5,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138725,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,618,GSW,D. Green makes free throw 2 of 2,6,BRK,,0,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
138726,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,597,GSW,,6,BRK,J. Johnson misses 2-pt jump shot from 12 ft,0,J. Johnson - johnsjo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
138727,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,595,GSW,Defensive rebound by K. Thompson,6,BRK,,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
138728,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,587,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),9,BRK,,0,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
138729,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,586,GSW,,9,BRK,Brooklyn full timeout,0,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
138730,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,567,GSW,,9,BRK,J. Jack makes 2-pt jump shot from 6 ft,2,J. Jack - jackja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
138731,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,553,GSW,Turnover by K. Thompson (step out of bounds),9,BRK,,2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,
138732,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,540,GSW,,9,BRK,J. Jack misses 2-pt jump shot from 20 ft,2,J. Jack - jackja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
138733,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,539,GSW,Defensive rebound by A. Bogut,9,BRK,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
138734,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,529,GSW,Personal foul by B. Lopez (drawn by S. Curry),9,BRK,,2,,,,,,,personal,B. Lopez - lopezbr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
138735,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,529,GSW,S. Curry misses free throw 1 of 2,9,BRK,,2,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,
138736,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,529,GSW,Offensive rebound by Team,9,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138737,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,529,GSW,S. Curry misses free throw 2 of 2,9,BRK,,2,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,
138738,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,527,GSW,,9,BRK,Defensive rebound by J. Jack,2,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
138739,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,507,GSW,,9,BRK,B. Lopez makes 2-pt layup from 1 ft,4,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
138740,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,488,GSW,A. Bogut misses 2-pt hook shot from 6 ft,9,BRK,,4,A. Bogut - bogutan01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
138741,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,487,GSW,,9,BRK,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
138742,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,475,GSW,,9,BRK,Turnover by B. Lopez (3 sec),4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,3 sec,,,,,
138743,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,456,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Thompson),12,BRK,,4,S. Curry - curryst01,3-pt jump shot,make,25.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
138744,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,444,GSW,,12,BRK,T. Young makes 2-pt layup from 2 ft (assist by J. Johnson),6,T. Young - youngth01,2-pt layup,make,2.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
138745,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,432,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by A. Bogut),14,BRK,,6,K. Thompson - thompkl01,2-pt layup,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
138746,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,420,GSW,,14,BRK,Turnover by J. Jack (bad pass; steal by D. Green),6,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,D. Green - greendr01,,,
138747,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,417,GSW,D. Green makes 2-pt dunk at rim,16,BRK,,6,D. Green - greendr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
138748,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,396,GSW,,16,BRK,J. Johnson misses 2-pt hook shot from 5 ft,6,J. Johnson - johnsjo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
138749,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,395,GSW,Defensive rebound by D. Green,16,BRK,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
138750,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,387,GSW,S. Curry misses 3-pt jump shot from 24 ft,16,BRK,,6,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
138751,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,386,GSW,,16,BRK,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
138752,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,374,GSW,,16,BRK,B. Lopez makes 2-pt layup from 2 ft,8,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138753,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,356,GSW,D. Green misses 2-pt layup from 3 ft,16,BRK,,8,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
138754,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,355,GSW,Offensive rebound by A. Bogut,16,BRK,,8,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
138755,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,Shooting foul by J. Jack (drawn by A. Bogut),16,BRK,,8,,,,,,,shooting,J. Jack - jackja01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
138756,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,A. Bogut misses free throw 1 of 2,16,BRK,,8,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,1 of 2,,,,,,,,,
138757,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,Offensive rebound by Team,16,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138758,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,,16,BRK,T. Robinson enters the game for B. Lopez,8,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
138759,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,A. Iguodala enters the game for B. Rush,16,BRK,,8,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
138760,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,,16,BRK,W. Ellington enters the game for B. Bogdanovi,8,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Bogdanović - bogdabo02,,,,,,,
138761,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,354,GSW,A. Bogut misses free throw 2 of 2,16,BRK,,8,,,,,,,,,,,,,,,A. Bogut - bogutan01,miss,2 of 2,,,,,,,,,
138762,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,353,GSW,,16,BRK,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
138763,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,339,GSW,,16,BRK,T. Robinson misses 2-pt hook shot from 7 ft,8,T. Robinson - robinth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
138764,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,338,GSW,,16,BRK,Offensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
138765,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,337,GSW,,16,BRK,T. Young misses 2-pt layup from 1 ft (block by A. Bogut),8,T. Young - youngth01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
138766,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,335,GSW,Defensive rebound by A. Iguodala,16,BRK,,8,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
138767,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,324,GSW,K. Thompson misses 3-pt jump shot from 24 ft,16,BRK,,8,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
138768,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,323,GSW,,16,BRK,Defensive rebound by T. Young,8,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
138769,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,317,GSW,,16,BRK,Turnover by J. Johnson (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,,,,,
138770,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,304,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),18,BRK,,8,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
138771,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,304,GSW,Shooting foul by T. Robinson (drawn by S. Curry),18,BRK,,8,,,,,,,shooting,T. Robinson - robinth01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
138772,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,304,GSW,F. Ezeli enters the game for A. Bogut,18,BRK,,8,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
138773,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,304,GSW,S. Curry misses free throw 1 of 1,18,BRK,,8,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 1,,,,,,,,,
138774,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,303,GSW,,18,BRK,Defensive rebound by T. Robinson,8,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
138775,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,284,GSW,,18,BRK,T. Young misses 2-pt jump shot from 17 ft,8,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
138776,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,282,GSW,Defensive rebound by K. Thompson,18,BRK,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
138777,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,273,GSW,D. Green makes 2-pt jump shot from 9 ft (assist by K. Thompson),20,BRK,,8,D. Green - greendr01,2-pt jump shot,make,9.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
138778,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,256,GSW,,20,BRK,J. Jack misses 2-pt jump shot from 18 ft,8,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
138779,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,255,GSW,Defensive rebound by D. Green,20,BRK,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
138780,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,251,GSW,Golden State full timeout,20,BRK,,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
138781,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,243,GSW,K. Thompson misses 3-pt jump shot from 23 ft,20,BRK,,8,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
138782,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,242,GSW,,20,BRK,Defensive rebound by J. Johnson,8,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
138783,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,222,GSW,,20,BRK,W. Ellington misses 2-pt jump shot from 17 ft (block by K. Thompson),8,W. Ellington - ellinwa01,2-pt jump shot,miss,17.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
138784,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,221,GSW,Defensive rebound by D. Green,20,BRK,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
138785,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,218,GSW,Personal foul by J. Johnson (drawn by K. Thompson),20,BRK,,8,,,,,,,personal,J. Johnson - johnsjo02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
138786,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,218,GSW,K. Thompson makes free throw 1 of 2,21,BRK,,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
138787,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,218,GSW,,21,BRK,B. Bogdanovi enters the game for J. Johnson,8,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Johnson - johnsjo02,,,,,,,
138788,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,218,GSW,,21,BRK,S. Larkin enters the game for J. Jack,8,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
138789,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,218,GSW,K. Thompson makes free throw 2 of 2,22,BRK,,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
138790,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,195,GSW,,22,BRK,Turnover by T. Young (bad pass; steal by A. Iguodala),8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,A. Iguodala - iguodan01,,,
138791,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,189,GSW,Personal foul by B. Bogdanovi (drawn by F. Ezeli),22,BRK,,8,,,,,,,personal,B. Bogdanović - bogdabo02,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
138792,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,189,GSW,F. Ezeli misses free throw 1 of 2,22,BRK,,8,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,1 of 2,,,,,,,,,
138793,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,189,GSW,Offensive rebound by Team,22,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138794,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,189,GSW,F. Ezeli makes free throw 2 of 2,23,BRK,,8,,,,,,,,,,,,,,,F. Ezeli - ezelife01,make,2 of 2,,,,,,,,,
138795,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,169,GSW,,23,BRK,Turnover by T. Robinson (lost ball; steal by A. Iguodala),8,,,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,lost ball,steal,A. Iguodala - iguodan01,,,
138796,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,164,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Iguodala),25,BRK,,8,S. Curry - curryst01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
138797,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,164,GSW,,25,BRK,Brooklyn full timeout,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
138798,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,164,GSW,S. Livingston enters the game for S. Curry,25,BRK,,8,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
138799,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,153,GSW,,25,BRK,B. Bogdanovi misses 2-pt jump shot from 15 ft (block by K. Thompson),8,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
138800,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,152,GSW,,25,BRK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138801,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,150,GSW,,25,BRK,Shooting foul by D. Green (drawn by T. Robinson),8,,,,,,,shooting,D. Green - greendr01,T. Robinson - robinth01,,,,,,,,,,,,,,,,,
138802,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,150,GSW,,25,BRK,T. Robinson misses free throw 1 of 2,8,,,,,,,,,,,,,,,T. Robinson - robinth01,miss,1 of 2,,,,,,,,,
138803,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,150,GSW,,25,BRK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
138804,/boxscores/201512060BRK.html,regular,Barclays Center Brooklyn New York,December 6 2015,6:00 PM,GSW,1,150,GSW,,25,BRK,T. Robinson makes free throw 2 of 2,9,,,,,,,,,,,,,,,T. Robinson - robinth01,make,2 of 2,,,,,,,,,
