,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123234,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,618,DAL,Z. Pachulia makes 2-pt layup from 2 ft (assist by D. Williams),4,POR,,2,Z. Pachulia - pachuza01,2-pt layup,make,2.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
123235,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,618,DAL,Shooting foul by M. Plumlee (drawn by Z. Pachulia),4,POR,,2,,,,,,,shooting,M. Plumlee - plumlma01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
123236,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,618,DAL,Z. Pachulia misses free throw 1 of 1,4,POR,,2,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 1,,,,,,,,,
123237,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,617,DAL,,4,POR,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
123238,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,613,DAL,,4,POR,Turnover by D. Lillard (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
123239,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,602,DAL,W. Matthews makes 2-pt jump shot from 17 ft,6,POR,,2,W. Matthews - matthwe02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
123240,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,588,DAL,,6,POR,M. Plumlee misses 2-pt layup from 2 ft (block by D. Nowitzki),2,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
123241,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,588,DAL,,6,POR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123242,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,581,DAL,,6,POR,D. Lillard makes 3-pt jump shot from 23 ft,5,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
123243,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,568,DAL,Z. Pachulia makes 2-pt layup at rim (assist by D. Nowitzki),8,POR,,5,Z. Pachulia - pachuza01,2-pt layup,make,0.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
123244,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,556,DAL,,8,POR,C. McCollum misses 2-pt jump shot from 11 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
123245,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,556,DAL,Defensive rebound by Team,8,POR,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
123246,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,556,DAL,,8,POR,Loose ball foul by N. Vonleh (drawn by D. Nowitzki),5,,,,,,,loose ball,N. Vonleh - vonleno01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
123247,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,545,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,8,POR,,5,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123248,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,544,DAL,,8,POR,Defensive rebound by C. McCollum,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
123249,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,534,DAL,,8,POR,A. Aminu misses 3-pt jump shot from 22 ft,5,A. Aminu - aminual01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123250,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,533,DAL,Defensive rebound by Z. Pachulia,8,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123251,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,524,DAL,R. Felton makes 2-pt jump shot from 19 ft,10,POR,,5,R. Felton - feltora01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
123252,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,505,DAL,,10,POR,M. Plumlee misses 2-pt hook shot from 3 ft,5,M. Plumlee - plumlma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
123253,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,504,DAL,Defensive rebound by Z. Pachulia,10,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123254,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,496,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by D. Williams),13,POR,,5,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
123255,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,496,DAL,,13,POR,Portland full timeout,5,,,,,,,,,,,,,,POR,,,,,,,,,,,,
123256,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,482,DAL,,13,POR,C. McCollum misses 2-pt jump shot from 15 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
123257,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,480,DAL,Defensive rebound by Z. Pachulia,13,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123258,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,466,DAL,Shooting foul by D. Lillard (drawn by D. Nowitzki),13,POR,,5,,,,,,,shooting,D. Lillard - lillada01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
123259,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,466,DAL,D. Nowitzki makes free throw 1 of 2,14,POR,,5,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
123260,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,466,DAL,D. Nowitzki makes free throw 2 of 2,15,POR,,5,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
123261,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,454,DAL,,15,POR,D. Lillard misses 3-pt jump shot from 26 ft,5,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
123262,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,453,DAL,Defensive rebound by D. Williams,15,POR,,5,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
123263,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,441,DAL,D. Williams makes 3-pt jump shot from 23 ft (assist by D. Nowitzki),18,POR,,5,D. Williams - willide01,3-pt jump shot,make,23.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
123264,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,424,DAL,,18,POR,Turnover by A. Aminu (traveling),5,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
123265,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,424,DAL,D. Powell enters the game for D. Nowitzki,18,POR,,5,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
123266,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,424,DAL,,18,POR,M. Harkless enters the game for A. Aminu,5,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
123267,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,401,DAL,D. Powell makes 2-pt jump shot from 19 ft (assist by D. Williams),20,POR,,5,D. Powell - poweldw01,2-pt jump shot,make,19.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
123268,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,380,DAL,,20,POR,D. Lillard misses 2-pt jump shot from 13 ft,5,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
123269,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,379,DAL,Defensive rebound by Z. Pachulia,20,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123270,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,375,DAL,Personal foul by D. Lillard (drawn by D. Williams),20,POR,,5,,,,,,,personal,D. Lillard - lillada01,D. Williams - willide01,,,,,,,,,,,,,,,,,
123271,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,375,DAL,,20,POR,A. Crabbe enters the game for D. Lillard,5,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Lillard - lillada01,,,,,,,
123272,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,375,DAL,D. Harris enters the game for R. Felton,20,POR,,5,,,,,,,,,,,,,,,,,,D. Harris - harride01,R. Felton - feltora01,,,,,,,
123273,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,375,DAL,,20,POR,M. Leonard enters the game for N. Vonleh,5,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
123274,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,362,DAL,W. Matthews misses 3-pt jump shot from 23 ft,20,POR,,5,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
123275,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,361,DAL,,20,POR,Defensive rebound by M. Plumlee,5,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
123276,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,340,DAL,,20,POR,C. McCollum misses 2-pt jump shot from 9 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
123277,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,339,DAL,Defensive rebound by Z. Pachulia,20,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123278,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,316,DAL,W. Matthews misses 3-pt jump shot from 24 ft,20,POR,,5,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123279,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,315,DAL,,20,POR,Defensive rebound by M. Plumlee,5,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
123280,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,309,DAL,J. Anderson enters the game for W. Matthews,20,POR,,5,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
123281,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,305,DAL,,20,POR,A. Crabbe misses 2-pt jump shot from 18 ft,5,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
123282,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,304,DAL,Defensive rebound by Z. Pachulia,20,POR,,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123283,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,288,DAL,Z. Pachulia misses 2-pt jump shot from 5 ft,20,POR,,5,Z. Pachulia - pachuza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
123284,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,287,DAL,,20,POR,Defensive rebound by M. Leonard,5,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
123285,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,274,DAL,,20,POR,Personal foul by Z. Pachulia (drawn by M. Plumlee),5,,,,,,,personal,Z. Pachulia - pachuza01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
123286,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,274,DAL,,20,POR,E. Davis enters the game for M. Plumlee,5,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
123287,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,265,DAL,,20,POR,C. McCollum makes 2-pt jump shot from 14 ft,7,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
123288,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,250,DAL,D. Powell misses 2-pt jump shot from 19 ft,20,POR,,7,D. Powell - poweldw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
123289,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,249,DAL,,20,POR,Defensive rebound by E. Davis,7,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
123290,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,242,DAL,,20,POR,Personal foul by D. Powell (drawn by M. Leonard),7,,,,,,,personal,D. Powell - poweldw01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
123291,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,236,DAL,,20,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by M. Harkless),10,M. Leonard - leoname01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
123292,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,235,DAL,Dallas full timeout,20,POR,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
123293,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,227,DAL,Turnover by D. Harris (traveling),20,POR,,10,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,traveling,,,,,
123294,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,213,DAL,,20,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by C. McCollum),13,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
123295,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,203,DAL,D. Powell misses 2-pt jump shot from 19 ft,20,POR,,13,D. Powell - poweldw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
123296,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,202,DAL,,20,POR,Defensive rebound by E. Davis,13,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
123297,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,181,DAL,,20,POR,A. Crabbe misses 3-pt jump shot from 24 ft,13,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123298,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,181,DAL,Defensive rebound by Z. Pachulia,20,POR,,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
123299,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,159,DAL,Z. Pachulia misses 2-pt hook shot from 5 ft,20,POR,,13,Z. Pachulia - pachuza01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
123300,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,156,DAL,Offensive rebound by D. Powell,20,POR,,13,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
123301,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,156,DAL,D. Powell misses 2-pt layup at rim,20,POR,,13,D. Powell - poweldw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
123302,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,155,DAL,,20,POR,Defensive rebound by M. Harkless,13,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
123303,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,145,DAL,,20,POR,C. McCollum misses 2-pt jump shot from 20 ft,13,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
123304,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,144,DAL,,20,POR,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123305,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,144,DAL,D. Nowitzki enters the game for Z. Pachulia,20,POR,,13,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
123306,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,144,DAL,R. Felton enters the game for D. Williams,20,POR,,13,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Williams - willide01,,,,,,,
123307,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,144,DAL,W. Matthews enters the game for J. Anderson,20,POR,,13,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Anderson - anderju01,,,,,,,
123308,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,134,DAL,,20,POR,Turnover by C. McCollum (lost ball; steal by D. Powell),13,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Powell - poweldw01,,,
123309,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,133,DAL,Personal foul by M. Harkless (drawn by W. Matthews),20,POR,,13,,,,,,,personal,M. Harkless - harklma01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
123310,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,133,DAL,W. Matthews makes free throw 1 of 2,21,POR,,13,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
123311,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,133,DAL,W. Matthews makes free throw 2 of 2,22,POR,,13,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
123312,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,114,DAL,,22,POR,M. Leonard misses 2-pt jump shot from 17 ft,13,M. Leonard - leoname01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
123313,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,114,DAL,Defensive rebound by W. Matthews,22,POR,,13,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
123314,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,96,DAL,R. Felton misses 3-pt jump shot from 23 ft,22,POR,,13,R. Felton - feltora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
123315,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,95,DAL,Offensive rebound by D. Powell,22,POR,,13,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
123316,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,93,DAL,Turnover by R. Felton (lost ball),22,POR,,13,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,lost ball,,,,,
123317,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,93,DAL,,22,POR,D. Lillard enters the game for C. McCollum,13,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,
123318,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,70,DAL,,22,POR,M. Harkless misses 3-pt jump shot from 22 ft,13,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123319,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,70,DAL,,22,POR,Offensive rebound by D. Lillard,13,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
123320,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,66,DAL,,22,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by D. Lillard),16,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
123321,/boxscores/201512010POR.html,regular,Moda Center Portland Oregon,December 1 2015,10:00 PM,DAL,1,49,DAL,D. Nowitzki makes 2-pt jump shot from 12 ft,24,POR,,16,D. Nowitzki - nowitdi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
