,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342247,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,668,TOR,,0,POR,Shooting foul by N. Powell (drawn by C. McCollum),0,,,,,,,shooting,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
342248,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,668,TOR,,0,POR,C. McCollum misses free throw 1 of 2,0,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
342249,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,668,TOR,,0,POR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342250,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,668,TOR,B. Biyombo enters the game for J. Valaninas,0,POR,,0,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
342251,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,668,TOR,,0,POR,C. McCollum makes free throw 2 of 2,1,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
342252,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,657,TOR,B. Biyombo misses 2-pt dunk at rim (block by M. Plumlee),0,POR,,1,B. Biyombo - biyombi01,2-pt dunk,miss,0.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
342253,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,656,TOR,Offensive rebound by D. DeRozan,0,POR,,1,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
342254,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,650,TOR,D. DeRozan misses 2-pt layup from 2 ft,0,POR,,1,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
342255,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,648,TOR,Offensive rebound by B. Biyombo,0,POR,,1,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
342256,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,639,TOR,K. Lowry makes 3-pt jump shot from 25 ft,3,POR,,1,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
342257,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,622,TOR,,3,POR,C. McCollum misses 2-pt jump shot from 17 ft,1,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
342258,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,622,TOR,Defensive rebound by B. Biyombo,3,POR,,1,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
342259,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,608,TOR,D. DeRozan makes 3-pt jump shot from 23 ft (assist by N. Powell),6,POR,,1,D. DeRozan - derozde01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
342260,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,586,TOR,,6,POR,M. Plumlee makes 2-pt layup from 2 ft (assist by C. McCollum),3,M. Plumlee - plumlma01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
342261,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,586,TOR,,6,POR,Shooting foul by L. Scola (drawn by M. Plumlee),3,,,,,,,shooting,L. Scola - scolalu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
342262,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,586,TOR,,6,POR,M. Plumlee misses free throw 1 of 1,3,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
342263,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,585,TOR,Defensive rebound by L. Scola,6,POR,,3,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
342264,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,573,TOR,Shooting foul by C. McCollum (drawn by D. DeRozan),6,POR,,3,,,,,,,shooting,C. McCollum - mccolcj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
342265,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,573,TOR,D. DeRozan makes free throw 1 of 2,7,POR,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
342266,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,573,TOR,D. DeRozan makes free throw 2 of 2,8,POR,,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
342267,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,559,TOR,,8,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),6,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
342268,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,542,TOR,N. Powell misses 2-pt jump shot from 4 ft (block by M. Harkless),8,POR,,6,N. Powell - powelno01,2-pt jump shot,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
342269,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,541,TOR,Offensive rebound by D. DeRozan,8,POR,,6,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
342270,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,534,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,8,POR,,6,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
342271,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,533,TOR,,8,POR,Defensive rebound by M. Harkless,6,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
342272,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,527,TOR,,8,POR,M. Plumlee makes 2-pt layup at rim (assist by D. Lillard),8,M. Plumlee - plumlma01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
342273,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,527,TOR,,8,POR,Shooting foul by B. Biyombo (drawn by M. Plumlee),8,,,,,,,shooting,B. Biyombo - biyombi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
342274,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,527,TOR,,8,POR,M. Plumlee misses free throw 1 of 1,8,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
342275,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,526,TOR,Defensive rebound by L. Scola,8,POR,,8,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
342276,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,511,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by K. Lowry),10,POR,,8,D. DeRozan - derozde01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
342277,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,511,TOR,Shooting foul by M. Plumlee (drawn by D. DeRozan),10,POR,,8,,,,,,,shooting,M. Plumlee - plumlma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
342278,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,511,TOR,D. DeRozan makes free throw 1 of 1,11,POR,,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
342279,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,498,TOR,,11,POR,D. Lillard misses 3-pt jump shot from 25 ft,8,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342280,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,497,TOR,Defensive rebound by B. Biyombo,11,POR,,8,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
342281,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,488,TOR,L. Scola misses 2-pt hook shot from 3 ft,11,POR,,8,L. Scola - scolalu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
342282,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,488,TOR,Offensive rebound by Team,11,POR,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342283,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,488,TOR,,11,POR,Loose ball foul by M. Plumlee (drawn by B. Biyombo),8,,,,,,,loose ball,M. Plumlee - plumlma01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
342284,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,488,TOR,,11,POR,E. Davis enters the game for M. Plumlee,8,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
342285,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,473,TOR,Turnover by K. Lowry (lost ball; steal by C. McCollum),11,POR,,8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,C. McCollum - mccolcj01,,,
342286,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,466,TOR,,11,POR,A. Aminu misses 2-pt dunk at rim,8,A. Aminu - aminual01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
342287,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,466,TOR,Defensive rebound by K. Lowry,11,POR,,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
342288,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,457,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,11,POR,,8,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
342289,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,456,TOR,,11,POR,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
342290,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,448,TOR,,11,POR,C. McCollum misses 2-pt layup from 2 ft (block by B. Biyombo),8,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
342291,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,447,TOR,,11,POR,Offensive rebound by E. Davis,8,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
342292,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,447,TOR,,11,POR,E. Davis misses 2-pt layup from 1 ft (block by L. Scola),8,E. Davis - davised01,2-pt layup,miss,1.0,,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,
342293,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,445,TOR,,11,POR,Offensive rebound by E. Davis,8,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
342294,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,444,TOR,,11,POR,E. Davis makes 2-pt layup at rim,10,E. Davis - davised01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342295,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,420,TOR,D. DeRozan makes 2-pt layup from 1 ft,13,POR,,10,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342296,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,402,TOR,,13,POR,Turnover by M. Harkless (step out of bounds),10,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,step out of bounds,,,,,
342297,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,382,TOR,L. Scola misses 2-pt hook shot from 3 ft,13,POR,,10,L. Scola - scolalu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
342298,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,382,TOR,,13,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
342299,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,376,TOR,,13,POR,Shooting foul by B. Biyombo (drawn by D. Lillard),10,,,,,,,shooting,B. Biyombo - biyombi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
342300,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,376,TOR,,13,POR,D. Lillard makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
342301,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,376,TOR,P. Patterson enters the game for B. Biyombo,13,POR,,11,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,B. Biyombo - biyombi01,,,,,,,
342302,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,376,TOR,,13,POR,D. Lillard makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
342303,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,362,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. DeRozan),16,POR,,12,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
342304,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,349,TOR,,16,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
342305,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,349,TOR,,16,POR,M. Leonard enters the game for M. Harkless,12,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Harkless - harklma01,,,,,,,
342306,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,349,TOR,,16,POR,A. Crabbe enters the game for C. McCollum,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
342307,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,335,TOR,,16,POR,A. Aminu misses 2-pt jump shot from 4 ft (block by K. Lowry),12,A. Aminu - aminual01,2-pt jump shot,miss,4.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
342308,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,332,TOR,Defensive rebound by K. Lowry,16,POR,,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
342309,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,328,TOR,D. DeRozan makes 2-pt dunk at rim (assist by K. Lowry),18,POR,,12,D. DeRozan - derozde01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
342310,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,312,TOR,,18,POR,Turnover by D. Lillard (lost ball),12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,,,,,
342311,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,289,TOR,L. Scola makes 3-pt jump shot from 24 ft (assist by K. Lowry),21,POR,,12,L. Scola - scolalu01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
342312,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,274,TOR,,21,POR,D. Lillard makes 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342313,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,262,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,21,POR,,14,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
342314,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,262,TOR,,21,POR,Defensive rebound by M. Leonard,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
342315,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,250,TOR,,21,POR,A. Aminu makes 2-pt layup at rim (assist by D. Lillard),16,A. Aminu - aminual01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
342316,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,244,TOR,Toronto full timeout,21,POR,,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
342317,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,244,TOR,J. Valaninas enters the game for N. Powell,21,POR,,16,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,N. Powell - powelno01,,,,,,,
342318,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,244,TOR,T. Ross enters the game for L. Scola,21,POR,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,L. Scola - scolalu01,,,,,,,
342319,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,244,TOR,,21,POR,G. Henderson enters the game for A. Aminu,16,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
342320,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,233,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),23,POR,,16,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
342321,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,221,TOR,,23,POR,M. Leonard misses 3-pt jump shot from 25 ft,16,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342322,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,220,TOR,Defensive rebound by J. Valaninas,23,POR,,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342323,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,209,TOR,T. Ross makes 2-pt jump shot from 15 ft,25,POR,,16,T. Ross - rosste01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
342324,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,197,TOR,,25,POR,Personal foul by K. Lowry (drawn by A. Crabbe),16,,,,,,,personal,K. Lowry - lowryky01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
342325,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,197,TOR,,25,POR,A. Crabbe makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
342326,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,197,TOR,C. Joseph enters the game for K. Lowry,25,POR,,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
342327,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,197,TOR,,25,POR,A. Crabbe makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
342328,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,180,TOR,Shooting foul by G. Henderson (drawn by T. Ross),25,POR,,18,,,,,,,shooting,G. Henderson - hendege02,T. Ross - rosste01,,,,,,,,,,,,,,,,,
342329,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,180,TOR,T. Ross makes free throw 1 of 3,26,POR,,18,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,
342330,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,180,TOR,T. Ross makes free throw 2 of 3,27,POR,,18,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,
342331,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,180,TOR,T. Ross misses free throw 3 of 3,27,POR,,18,,,,,,,,,,,,,,,T. Ross - rosste01,miss,3 of 3,,,,,,,,,
342332,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,179,TOR,,27,POR,Defensive rebound by E. Davis,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
342333,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,163,TOR,,27,POR,M. Leonard makes 3-pt jump shot from 24 ft (assist by D. Lillard),21,M. Leonard - leoname01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
342334,/boxscores/201602040POR.html,regular,Moda Center Portland Oregon,February 4 2016,10:00 PM,TOR,1,137,TOR,P. Patterson makes 3-pt jump shot from 24 ft (assist by D. DeRozan),30,POR,,21,P. Patterson - pattepa01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
