,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
541715,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,608,MEM,,2,DAL,Offensive rebound by J. Anderson,2,,,,,,,,,,J. Anderson - anderju01,offensive,,,,,,,,,,,,,,,
541716,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,602,MEM,,2,DAL,W. Matthews misses 3-pt jump shot from 24 ft,2,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
541717,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,601,MEM,Defensive rebound by C. Andersen,2,DAL,,2,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
541718,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,592,MEM,C. Andersen misses 2-pt jump shot from 17 ft,2,DAL,,2,C. Andersen - anderch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
541719,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,591,MEM,,2,DAL,Defensive rebound by J. Barea,2,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
541720,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,572,MEM,,2,DAL,Turnover by D. Nowitzki (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,bad pass,,,,,
541721,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,563,MEM,J. Farmar misses 2-pt jump shot from 9 ft,2,DAL,,2,J. Farmar - farmajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
541722,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,561,MEM,Offensive rebound by T. Allen,2,DAL,,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
541723,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,561,MEM,T. Allen misses 2-pt layup from 1 ft,2,DAL,,2,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
541724,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,560,MEM,Offensive rebound by C. Andersen,2,DAL,,2,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
541725,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,551,MEM,Turnover by Z. Randolph (lost ball),2,DAL,,2,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,,,,,
541726,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,535,MEM,,2,DAL,Turnover by J. Barea (lost ball; steal by T. Allen),2,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,lost ball,steal,T. Allen - allento01,,,
541727,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,528,MEM,M. Barnes misses 3-pt jump shot from 23 ft,2,DAL,,2,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
541728,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,527,MEM,,2,DAL,Defensive rebound by J. Anderson,2,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
541729,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,525,MEM,,2,DAL,Turnover by J. Anderson (lost ball; steal by T. Allen),2,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,lost ball,steal,T. Allen - allento01,,,
541730,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,523,MEM,M. Barnes misses 2-pt layup from 1 ft,2,DAL,,2,M. Barnes - barnema02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
541731,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,523,MEM,Offensive rebound by Team,2,DAL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
541732,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,514,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,2,DAL,,2,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
541733,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,513,MEM,,2,DAL,Defensive rebound by J. Anderson,2,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
541734,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,499,MEM,,2,DAL,J. Barea makes 2-pt jump shot from 6 ft,4,J. Barea - bareajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
541735,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,482,MEM,Personal foul by W. Matthews,2,DAL,,4,,,,,,,personal,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
541736,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,474,MEM,Z. Randolph misses 2-pt jump shot from 4 ft,2,DAL,,4,Z. Randolph - randoza01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
541737,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,473,MEM,Offensive rebound by Team,2,DAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
541738,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,468,MEM,Z. Randolph makes 2-pt jump shot from 13 ft,4,DAL,,4,Z. Randolph - randoza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
541739,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,441,MEM,,4,DAL,J. Barea misses 2-pt jump shot from 21 ft,4,J. Barea - bareajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
541740,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,440,MEM,Defensive rebound by M. Barnes,4,DAL,,4,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
541741,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,431,MEM,M. Barnes misses 2-pt hook shot from 9 ft,4,DAL,,4,M. Barnes - barnema02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
541742,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,430,MEM,Offensive rebound by C. Andersen,4,DAL,,4,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
541743,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,426,MEM,J. Farmar makes 3-pt jump shot from 24 ft (assist by C. Andersen),7,DAL,,4,J. Farmar - farmajo01,3-pt jump shot,make,24.0,C. Andersen - anderch01,,,,,,,,,,,,,,,,,,,,,
541744,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,405,MEM,,7,DAL,Shooting foul by J. Farmar (drawn by J. Barea),4,,,,,,,shooting,J. Farmar - farmajo01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
541745,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,405,MEM,,7,DAL,J. Barea makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,
541746,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,405,MEM,,7,DAL,D. Harris enters the game for J. Anderson,5,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Anderson - anderju01,,,,,,,
541747,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,405,MEM,,7,DAL,D. Lee enters the game for D. Nowitzki,5,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Nowitzki - nowitdi01,,,,,,,
541748,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,405,MEM,,7,DAL,J. Barea misses free throw 2 of 2,5,,,,,,,,,,,,,,,J. Barea - bareajo01,miss,2 of 2,,,,,,,,,
541749,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,404,MEM,Defensive rebound by C. Andersen,7,DAL,,5,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
541750,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,399,MEM,Personal take foul by J. Barea,7,DAL,,5,,,,,,,personal take,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
541751,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,399,MEM,,7,DAL,R. Felton enters the game for J. Barea,5,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Barea - bareajo01,,,,,,,
541752,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,388,MEM,Z. Randolph makes 2-pt jump shot from 17 ft (assist by J. Farmar),9,DAL,,5,Z. Randolph - randoza01,2-pt jump shot,make,17.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
541753,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,375,MEM,,9,DAL,Turnover by R. Felton (bad pass; steal by M. Barnes),5,,,,,,,,,,,,,,,,,,,,R. Felton - feltora01,bad pass,steal,M. Barnes - barnema02,,,
541754,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,367,MEM,C. Andersen makes 2-pt layup at rim (assist by M. Barnes),11,DAL,,5,C. Andersen - anderch01,2-pt layup,make,0.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
541755,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,365,MEM,,11,DAL,Dallas full timeout,5,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
541756,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,346,MEM,,11,DAL,R. Felton misses 2-pt jump shot from 17 ft,5,R. Felton - feltora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
541757,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,345,MEM,Defensive rebound by M. Barnes,11,DAL,,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
541758,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,327,MEM,Z. Randolph misses 2-pt jump shot from 20 ft,11,DAL,,5,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
541759,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,326,MEM,,11,DAL,Defensive rebound by D. Lee,5,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
541760,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,309,MEM,,11,DAL,D. Lee makes 2-pt layup from 1 ft (assist by R. Felton),7,D. Lee - leeda02,2-pt layup,make,1.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
541761,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,293,MEM,Turnover by Z. Randolph (lost ball),11,DAL,,7,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,,,,,
541762,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,282,MEM,,11,DAL,R. Felton misses 3-pt jump shot from 24 ft,7,R. Felton - feltora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
541763,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,281,MEM,,11,DAL,Offensive rebound by D. Lee,7,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
541764,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,272,MEM,,11,DAL,R. Felton misses 2-pt jump shot from 5 ft,7,R. Felton - feltora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
541765,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,270,MEM,Defensive rebound by M. Barnes,11,DAL,,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
541766,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,259,MEM,J. Farmar makes 3-pt jump shot from 24 ft (assist by M. Barnes),14,DAL,,7,J. Farmar - farmajo01,3-pt jump shot,make,24.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
541767,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,240,MEM,,14,DAL,W. Matthews misses 3-pt jump shot from 25 ft,7,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
541768,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,239,MEM,,14,DAL,Offensive rebound by D. Lee,7,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
541769,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,238,MEM,,14,DAL,D. Lee makes 2-pt layup from 1 ft,9,D. Lee - leeda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
541770,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,223,MEM,Turnover by T. Allen (lost ball),14,DAL,,9,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,,,,,
541771,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,223,MEM,X. Munford enters the game for J. Farmar,14,DAL,,9,,,,,,,,,,,,,,,,,,X. Munford - munfoxa02,J. Farmar - farmajo01,,,,,,,
541772,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,223,MEM,V. Carter enters the game for M. Barnes,14,DAL,,9,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Barnes - barnema02,,,,,,,
541773,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,200,MEM,,14,DAL,D. Lee makes 2-pt layup at rim (assist by W. Matthews),11,D. Lee - leeda02,2-pt layup,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
541774,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,200,MEM,,14,DAL,Shooting foul by T. Allen (drawn by D. Lee),11,,,,,,,shooting,T. Allen - allento01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
541775,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,200,MEM,,14,DAL,D. Lee misses free throw 1 of 1,11,,,,,,,,,,,,,,,D. Lee - leeda02,miss,1 of 1,,,,,,,,,
541776,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,199,MEM,,14,DAL,Offensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
541777,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,195,MEM,,14,DAL,W. Matthews misses 3-pt jump shot from 22 ft,11,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
541778,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,194,MEM,Defensive rebound by Z. Randolph,14,DAL,,11,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
541779,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,183,MEM,Memphis full timeout,14,DAL,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
541780,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,183,MEM,,14,DAL,D. Nowitzki enters the game for Z. Pachulia,11,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
541781,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,183,MEM,J. Green enters the game for C. Andersen,14,DAL,,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,C. Andersen - anderch01,,,,,,,
541782,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,170,MEM,V. Carter misses 2-pt jump shot from 16 ft,14,DAL,,11,V. Carter - cartevi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
541783,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,169,MEM,,14,DAL,Defensive rebound by D. Harris,11,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
541784,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,150,MEM,,14,DAL,Shooting foul by V. Carter (drawn by R. Felton),11,,,,,,,shooting,V. Carter - cartevi01,R. Felton - feltora01,,,,,,,,,,,,,,,,,
541785,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,150,MEM,,14,DAL,R. Felton makes free throw 1 of 2,12,,,,,,,,,,,,,,,R. Felton - feltora01,make,1 of 2,,,,,,,,,
541786,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,150,MEM,,14,DAL,R. Felton makes free throw 2 of 2,13,,,,,,,,,,,,,,,R. Felton - feltora01,make,2 of 2,,,,,,,,,
541787,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,130,MEM,V. Carter makes 3-pt jump shot from 24 ft (assist by Z. Randolph),17,DAL,,13,V. Carter - cartevi01,3-pt jump shot,make,24.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
541788,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,110,MEM,,17,DAL,Personal foul by X. Munford,13,,,,,,,personal,X. Munford - munfoxa02,,,,,,,,,,,,,,,,,,
541789,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,101,MEM,,17,DAL,Shooting foul by J. Green (drawn by D. Nowitzki),13,,,,,,,shooting,J. Green - greenja01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
541790,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,101,MEM,,17,DAL,D. Nowitzki makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
541791,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,101,MEM,,17,DAL,J. Anderson enters the game for W. Matthews,14,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
541792,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,101,MEM,,17,DAL,D. Nowitzki makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
541793,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,80,MEM,Z. Randolph makes 2-pt jump shot from 2 ft,19,DAL,,15,Z. Randolph - randoza01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
541794,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,60,MEM,,19,DAL,D. Nowitzki makes 2-pt jump shot from 18 ft (assist by R. Felton),17,D. Nowitzki - nowitdi01,2-pt jump shot,make,18.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
541795,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,42,MEM,Z. Randolph misses 2-pt hook shot from 6 ft,19,DAL,,17,Z. Randolph - randoza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
541796,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,41,MEM,,19,DAL,Defensive rebound by D. Lee,17,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
541797,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,39,MEM,,19,DAL,Turnover by D. Lee (bad pass; steal by J. Green),17,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,bad pass,steal,J. Green - greenja01,,,
541798,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,25,MEM,Z. Randolph makes 2-pt jump shot from 6 ft,21,DAL,,17,Z. Randolph - randoza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
541799,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,8,MEM,,21,DAL,Personal foul by J. Green,17,,,,,,,personal,J. Green - greenja01,,,,,,,,,,,,,,,,,,
541800,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,8,MEM,,21,DAL,D. Nowitzki makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
541801,/boxscores/201604080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2016,8:30 PM,DAL,1,8,MEM,,21,DAL,S. Mejri enters the game for D. Lee,18,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Lee - leeda02,,,,,,,
