,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506069,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,169,BOS,T. Rozier enters the game for I. Thomas,17,LAC,,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
506070,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,169,BOS,,17,LAC,J. Green misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
506071,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,169,BOS,,17,LAC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506072,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,169,BOS,,17,LAC,J. Green makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
506073,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,155,BOS,K. Olynyk misses 2-pt jump shot from 8 ft,17,LAC,,26,K. Olynyk - olynyke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
506074,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,152,BOS,Offensive rebound by T. Zeller,17,LAC,,26,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
506075,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,143,BOS,E. Turner misses 2-pt jump shot from 16 ft,17,LAC,,26,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
506076,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,141,BOS,,17,LAC,Defensive rebound by J. Crawford,26,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
506077,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,132,BOS,,17,LAC,C. Paul misses 2-pt jump shot from 17 ft,26,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
506078,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,130,BOS,Defensive rebound by K. Olynyk,17,LAC,,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
506079,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,115,BOS,T. Zeller makes 2-pt jump shot from 18 ft (assist by M. Smart),19,LAC,,26,T. Zeller - zellety01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
506080,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,92,BOS,,19,LAC,Turnover by D. Jordan (lost ball),26,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,,,,,
506081,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,92,BOS,,19,LAC,A. Rivers enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
506082,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,75,BOS,Personal block foul by J. Crawford,19,LAC,,26,,,,,,,personal block,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,
506083,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,69,BOS,T. Zeller makes 2-pt jump shot from 19 ft (assist by E. Turner),21,LAC,,26,T. Zeller - zellety01,2-pt jump shot,make,19.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
506084,/boxscores/201603280LAC.html,regular,STAPLES Center Los Angeles California,March 28 2016,10:30 PM,LAC,1,47,BOS,,21,LAC,W. Johnson makes 3-pt jump shot from 22 ft (assist by A. Rivers),29,W. Johnson - johnswe01,3-pt jump shot,make,22.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
