,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540451,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,312,WAS,,14,DET,A. Drummond misses 2-pt jump shot from 13 ft,18,A. Drummond - drumman01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
540452,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,311,WAS,Defensive rebound by B. Beal,14,DET,,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
540453,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,302,WAS,O. Porter misses 2-pt jump shot from 8 ft,14,DET,,18,O. Porter - porteot01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
540454,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,301,WAS,,14,DET,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
540455,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,296,WAS,,14,DET,R. Jackson makes 2-pt dunk at rim (assist by M. Morris),20,R. Jackson - jacksre01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
540456,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,281,WAS,B. Beal makes 2-pt jump shot from 14 ft,16,DET,,20,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
540457,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,263,WAS,,16,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Drummond),23,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
540458,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,249,WAS,M. Morris misses 3-pt jump shot from 25 ft,16,DET,,23,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540459,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,248,WAS,,16,DET,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
540460,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,239,WAS,,16,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by M. Morris),26,R. Jackson - jacksre01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
540461,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,220,WAS,M. Gortat misses 2-pt jump shot from 11 ft,16,DET,,26,M. Gortat - gortama01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
540462,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,219,WAS,,16,DET,Defensive rebound by T. Harris,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
540463,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,207,WAS,,16,DET,T. Harris makes 2-pt jump shot from 15 ft,28,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
540464,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,202,WAS,Washington full timeout,16,DET,,28,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
540465,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,202,WAS,N. Hilrio enters the game for M. Gortat,16,DET,,28,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
540466,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,202,WAS,G. Temple enters the game for B. Beal,16,DET,,28,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Beal - bealbr01,,,,,,,
540467,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,202,WAS,,16,DET,R. Bullock enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,
540468,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,187,WAS,N. Hilrio makes 2-pt jump shot from 11 ft (assist by R. Sessions),18,DET,,28,N. Hilário - hilarne01,2-pt jump shot,make,11.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
540469,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,159,WAS,,18,DET,A. Drummond misses 2-pt hook shot from 8 ft,28,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
540470,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,158,WAS,,18,DET,Offensive rebound by K. Caldwell-Pope,28,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
540471,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,155,WAS,,18,DET,K. Caldwell-Pope makes 2-pt layup at rim,30,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540472,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,149,WAS,Turnover by R. Sessions (lost ball; steal by A. Drummond),18,DET,,30,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,lost ball,steal,A. Drummond - drumman01,,,
540473,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,138,WAS,,18,DET,Turnover by R. Jackson (bad pass; steal by G. Temple),30,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,G. Temple - templga01,,,
540474,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,131,WAS,G. Temple misses 2-pt layup at rim,18,DET,,30,G. Temple - templga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
540475,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,130,WAS,,18,DET,Defensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
540476,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,114,WAS,,18,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,30,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540477,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,113,WAS,Defensive rebound by R. Sessions,18,DET,,30,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
540478,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,104,WAS,O. Porter makes 3-pt jump shot from 22 ft (assist by G. Temple),21,DET,,30,O. Porter - porteot01,3-pt jump shot,make,22.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
540479,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,87,WAS,,21,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Jackson),33,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
540480,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,67,WAS,R. Sessions makes 2-pt jump shot from 7 ft (assist by N. Hilrio),23,DET,,33,R. Sessions - sessira01,2-pt jump shot,make,7.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
540481,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,60,WAS,,23,DET,R. Jackson makes 2-pt layup at rim,35,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540482,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,53,WAS,Shooting foul by A. Drummond (drawn by N. Hilrio),23,DET,,35,,,,,,,shooting,A. Drummond - drumman01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
540483,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,53,WAS,N. Hilrio makes free throw 1 of 2,24,DET,,35,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,1 of 2,,,,,,,,,
540484,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,53,WAS,,24,DET,S. Blake enters the game for R. Jackson,35,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
540485,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,53,WAS,B. Beal enters the game for R. Sessions,24,DET,,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,R. Sessions - sessira01,,,,,,,
540486,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,53,WAS,N. Hilrio makes free throw 2 of 2,25,DET,,35,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
540487,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,43,WAS,,25,DET,Shooting foul by M. Morris (drawn by T. Harris),35,,,,,,,shooting,M. Morris - morrima02,T. Harris - harrito02,,,,,,,,,,,,,,,,,
540488,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,43,WAS,,25,DET,T. Harris makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
540489,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,43,WAS,,25,DET,A. Baynes enters the game for A. Drummond,36,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
540490,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,43,WAS,,25,DET,T. Harris makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
540491,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,23,WAS,M. Morris misses 3-pt jump shot from 25 ft,25,DET,,37,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540492,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,22,WAS,,25,DET,Defensive rebound by K. Caldwell-Pope,37,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
540493,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,17,WAS,,25,DET,K. Caldwell-Pope makes 2-pt layup at rim (assist by S. Blake),39,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
540494,/boxscores/201604080DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 8 2016,7:30 PM,DET,1,4,WAS,B. Beal misses 2-pt jump shot from 9 ft,25,DET,,39,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
