,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103544,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,466,DAL,,6,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. Green),14,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
103545,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,466,DAL,,6,SAS,Shooting foul by D. Nowitzki (drawn by L. Aldridge),14,,,,,,,shooting,D. Nowitzki - nowitdi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
103546,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,466,DAL,Dallas full timeout,6,SAS,,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
103547,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,466,DAL,,6,SAS,L. Aldridge misses free throw 1 of 1,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 1,,,,,,,,,
103548,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,465,DAL,Defensive rebound by W. Matthews,6,SAS,,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
103549,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,445,DAL,R. Felton makes 2-pt jump shot from 8 ft,8,SAS,,14,R. Felton - feltora01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
103550,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,428,DAL,,8,SAS,D. Green misses 3-pt jump shot from 25 ft,14,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103551,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,427,DAL,,8,SAS,Offensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
103552,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,422,DAL,,8,SAS,Offensive foul by L. Aldridge (drawn by Z. Pachulia),14,,,,,,,offensive,L. Aldridge - aldrila01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
103553,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,422,DAL,,8,SAS,Turnover by L. Aldridge (offensive foul),14,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,
103554,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,398,DAL,D. Williams misses 2-pt jump shot from 18 ft,8,SAS,,14,D. Williams - willide01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
103555,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,397,DAL,,8,SAS,Defensive rebound by K. Leonard,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
103556,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,384,DAL,,8,SAS,T. Duncan misses 2-pt jump shot from 19 ft,14,T. Duncan - duncati01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
103557,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,384,DAL,Defensive rebound by D. Nowitzki,8,SAS,,14,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
103558,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,374,DAL,W. Matthews misses 3-pt jump shot from 23 ft,8,SAS,,14,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
103559,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,373,DAL,,8,SAS,Defensive rebound by T. Duncan,14,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
103560,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,364,DAL,,8,SAS,Shooting foul by Z. Pachulia (drawn by T. Parker),14,,,,,,,shooting,Z. Pachulia - pachuza01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
103561,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,364,DAL,,8,SAS,T. Parker makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
103562,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,364,DAL,,8,SAS,M. Ginbili enters the game for D. Green,15,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
103563,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,364,DAL,D. Powell enters the game for D. Nowitzki,8,SAS,,15,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Nowitzki - nowitdi01,,,,,,,
103564,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,364,DAL,,8,SAS,T. Parker makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
103565,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,348,DAL,Z. Pachulia misses 2-pt jump shot from 12 ft,8,SAS,,16,Z. Pachulia - pachuza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
103566,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,347,DAL,,8,SAS,Defensive rebound by M. Ginbili,16,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
103567,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,333,DAL,,8,SAS,K. Leonard misses 3-pt jump shot from 23 ft,16,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
103568,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,332,DAL,Defensive rebound by D. Powell,8,SAS,,16,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
103569,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,331,DAL,Turnover by D. Powell (lost ball; steal by M. Ginbili),8,SAS,,16,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,M. Ginóbili - ginobma01,,,
103570,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,331,DAL,,8,SAS,Personal foul by D. Powell (drawn by M. Ginbili),16,,,,,,,personal,D. Powell - poweldw01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
103571,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,324,DAL,,8,SAS,M. Ginbili misses 2-pt jump shot from 14 ft,16,M. Ginóbili - ginobma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
103572,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,323,DAL,Defensive rebound by D. Powell,8,SAS,,16,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
103573,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,315,DAL,R. Felton misses 2-pt jump shot from 17 ft,8,SAS,,16,R. Felton - feltora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
103574,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,314,DAL,,8,SAS,Defensive rebound by T. Duncan,16,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
103575,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,299,DAL,,8,SAS,T. Duncan makes 2-pt jump shot from 12 ft (assist by K. Leonard),18,T. Duncan - duncati01,2-pt jump shot,make,12.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
103576,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,282,DAL,D. Powell misses 2-pt jump shot from 17 ft,8,SAS,,18,D. Powell - poweldw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
103577,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,281,DAL,,8,SAS,Defensive rebound by T. Parker,18,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
103578,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,266,DAL,,8,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,18,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
103579,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,265,DAL,Defensive rebound by R. Felton,8,SAS,,18,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
103580,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,R. Felton misses 2-pt layup from 1 ft,8,SAS,,18,R. Felton - feltora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103581,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,,8,SAS,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
103582,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,,8,SAS,Personal foul by Z. Pachulia (drawn by M. Ginbili),18,,,,,,,personal,Z. Pachulia - pachuza01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
103583,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,,8,SAS,P. Mills enters the game for T. Parker,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
103584,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,,8,SAS,B. Diaw enters the game for T. Duncan,18,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
103585,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,J. McGee enters the game for Z. Pachulia,8,SAS,,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
103586,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,260,DAL,D. Harris enters the game for R. Felton,8,SAS,,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,R. Felton - feltora01,,,,,,,
103587,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,239,DAL,,8,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,18,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
103588,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,238,DAL,,8,SAS,Offensive rebound by B. Diaw,18,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
103589,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,233,DAL,,8,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,18,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103590,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,233,DAL,,8,SAS,Offensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
103591,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,228,DAL,,8,SAS,L. Aldridge makes 2-pt layup from 1 ft,20,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
103592,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,216,DAL,J. McGee misses 2-pt layup from 1 ft,8,SAS,,20,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103593,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,215,DAL,Offensive rebound by W. Matthews,8,SAS,,20,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
103594,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,215,DAL,W. Matthews misses 2-pt layup from 2 ft,8,SAS,,20,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103595,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,213,DAL,Offensive rebound by J. McGee,8,SAS,,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
103596,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,213,DAL,Personal foul by B. Diaw (drawn by J. McGee),8,SAS,,20,,,,,,,personal,B. Diaw - diawbo01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
103597,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,213,DAL,,8,SAS,D. West enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
103598,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,196,DAL,D. Harris misses 3-pt jump shot from 23 ft,8,SAS,,20,D. Harris - harride01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
103599,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,196,DAL,Offensive rebound by D. Powell,8,SAS,,20,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
103600,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,193,DAL,Turnover by D. Powell (lost ball; steal by K. Leonard),8,SAS,,20,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,K. Leonard - leonaka01,,,
103601,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,178,DAL,,8,SAS,K. Leonard misses 2-pt jump shot from 15 ft,20,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
103602,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,177,DAL,Defensive rebound by J. McGee,8,SAS,,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
103603,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,163,DAL,,8,SAS,San Antonio full timeout,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
103604,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,163,DAL,D. Nowitzki enters the game for D. Powell,8,SAS,,20,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Powell - poweldw01,,,,,,,
103605,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,163,DAL,J. Anderson enters the game for W. Matthews,8,SAS,,20,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
103606,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,163,DAL,J. Barea enters the game for D. Williams,8,SAS,,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
103607,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,153,DAL,J. McGee makes 2-pt dunk at rim,10,SAS,,20,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103608,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,144,DAL,,10,SAS,D. West makes 2-pt jump shot from 15 ft (assist by K. Leonard),22,D. West - westda01,2-pt jump shot,make,15.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
103609,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,137,DAL,Shooting foul by P. Mills (drawn by J. Anderson),10,SAS,,22,,,,,,,shooting,P. Mills - millspa02,J. Anderson - anderju01,,,,,,,,,,,,,,,,,
103610,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,137,DAL,J. Anderson makes free throw 1 of 2,11,SAS,,22,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 2,,,,,,,,,
103611,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,137,DAL,J. Anderson misses free throw 2 of 2,11,SAS,,22,,,,,,,,,,,,,,,J. Anderson - anderju01,miss,2 of 2,,,,,,,,,
103612,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,137,DAL,,11,SAS,Defensive rebound by K. Leonard,22,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
103613,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,132,DAL,,11,SAS,Turnover by K. Leonard (dbl dribble),22,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,dbl dribble,,,,,
103614,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,113,DAL,J. McGee makes 2-pt jump shot from 17 ft (assist by J. Anderson),13,SAS,,22,J. McGee - mcgeeja01,2-pt jump shot,make,17.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
103615,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,85,DAL,,13,SAS,K. Leonard makes 2-pt jump shot from 19 ft (assist by M. Ginbili),24,K. Leonard - leonaka01,2-pt jump shot,make,19.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
103616,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,76,DAL,D. Nowitzki makes 2-pt layup from 2 ft (assist by J. Barea),15,SAS,,24,D. Nowitzki - nowitdi01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
103617,/boxscores/201511250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2015,8:30 PM,SAS,1,63,DAL,,15,SAS,K. Leonard misses 2-pt jump shot from 9 ft,24,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
