,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433649,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,572,NYK,R. Lopez makes 2-pt hook shot from 6 ft,2,DEN,,8,R. Lopez - lopezro01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
433650,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,555,NYK,,2,DEN,G. Harris misses 2-pt layup from 2 ft,8,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433651,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,554,NYK,,2,DEN,Offensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
433652,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,545,NYK,,2,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433653,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,543,NYK,,2,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433654,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,536,NYK,,2,DEN,Turnover by E. Mudiay (bad pass; steal by K. Porziis),8,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,K. Porziņģis - porzikr01,,,
433655,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,527,NYK,K. Porziis misses 3-pt jump shot from 24 ft,2,DEN,,8,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433656,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,524,NYK,Offensive rebound by J. Caldern,2,DEN,,8,,,,,,,,,,J. Calderón - caldejo01,offensive,,,,,,,,,,,,,,,
433657,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,514,NYK,C. Anthony makes 2-pt jump shot from 12 ft (assist by K. Porziis),4,DEN,,8,C. Anthony - anthoca01,2-pt jump shot,make,12.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
433658,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,488,NYK,,4,DEN,J. Sampson misses 3-pt jump shot from 25 ft,8,J. Sampson - sampsja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433659,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,488,NYK,,4,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433660,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,488,NYK,Loose ball foul by K. Porziis,4,DEN,,8,,,,,,,loose ball,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
433661,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,483,NYK,,4,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433662,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,482,NYK,Defensive rebound by C. Anthony,4,DEN,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
433663,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,473,NYK,C. Anthony misses 3-pt jump shot from 24 ft,4,DEN,,8,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433664,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,472,NYK,,4,DEN,Defensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
433665,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,466,NYK,,4,DEN,J. Sampson misses 2-pt layup from 2 ft (block by C. Anthony),8,J. Sampson - sampsja02,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
433666,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,464,NYK,Defensive rebound by A. Afflalo,4,DEN,,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
433667,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,455,NYK,K. Porziis makes 2-pt jump shot from 15 ft,6,DEN,,8,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
433668,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,440,NYK,,6,DEN,G. Harris misses 3-pt jump shot from 25 ft,8,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433669,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,439,NYK,Defensive rebound by C. Anthony,6,DEN,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
433670,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,428,NYK,A. Afflalo makes 2-pt jump shot from 6 ft,8,DEN,,8,A. Afflalo - afflaar01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
433671,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,413,NYK,,8,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Sampson),10,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
433672,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,401,NYK,J. Caldern makes 2-pt jump shot from 14 ft (assist by R. Lopez),10,DEN,,10,J. Calderón - caldejo01,2-pt jump shot,make,14.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
433673,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,401,NYK,,10,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
433674,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,381,NYK,,10,DEN,N. Joki makes 2-pt layup at rim,12,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433675,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,363,NYK,K. Porziis misses 3-pt jump shot from 25 ft,10,DEN,,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433676,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,363,NYK,,10,DEN,Defensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
433677,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,354,NYK,,10,DEN,Turnover by N. Joki (bad pass),12,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
433678,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,334,NYK,Turnover by C. Anthony (step out of bounds),10,DEN,,12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,step out of bounds,,,,,
433679,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,334,NYK,D. Williams enters the game for K. Porziis,10,DEN,,12,,,,,,,,,,,,,,,,,,D. Williams - willide02,K. Porziņģis - porzikr01,,,,,,,
433680,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,311,NYK,,10,DEN,E. Mudiay makes 2-pt jump shot from 16 ft (assist by G. Harris),14,E. Mudiay - mudiaem01,2-pt jump shot,make,16.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
433681,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,289,NYK,Turnover by C. Anthony (lost ball; steal by J. Sampson),10,DEN,,14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,J. Sampson - sampsja02,,,
433682,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,283,NYK,,10,DEN,G. Harris makes 2-pt layup from 1 ft,16,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433683,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,273,NYK,New York full timeout,10,DEN,,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
433684,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,273,NYK,L. Galloway enters the game for R. Lopez,10,DEN,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Lopez - lopezro01,,,,,,,
433685,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,273,NYK,K. O'Quinn enters the game for A. Afflalo,10,DEN,,16,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Afflalo - afflaar01,,,,,,,
433686,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,270,NYK,Personal foul by J. Sampson,10,DEN,,16,,,,,,,personal,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
433687,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,262,NYK,K. O'Quinn makes 2-pt jump shot from 17 ft (assist by D. Williams),12,DEN,,16,K. O'Quinn - oquinky01,2-pt jump shot,make,17.0,D. Williams - willide02,,,,,,,,,,,,,,,,,,,,,
433688,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,234,NYK,,12,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,16,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
433689,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,233,NYK,,12,DEN,Offensive rebound by K. Faried,16,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
433690,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,232,NYK,,12,DEN,K. Faried makes 2-pt layup from 1 ft,18,K. Faried - farieke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433691,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,219,NYK,D. Williams makes 3-pt jump shot from 23 ft (assist by J. Caldern),15,DEN,,18,D. Williams - willide02,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
433692,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,203,NYK,,15,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),20,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
433693,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,203,NYK,,15,DEN,Shooting foul by L. Galloway (drawn by G. Harris),20,,,,,,,shooting,L. Galloway - gallola01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
433694,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,203,NYK,,15,DEN,G. Harris makes free throw 1 of 1,21,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
433695,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,187,NYK,Shooting foul by J. Sampson (drawn by C. Anthony),15,DEN,,21,,,,,,,shooting,J. Sampson - sampsja02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
433696,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,187,NYK,C. Anthony makes free throw 1 of 2,16,DEN,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
433697,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,187,NYK,,16,DEN,W. Barton enters the game for G. Harris,21,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
433698,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,187,NYK,,16,DEN,D. Arthur enters the game for J. Sampson,21,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Sampson - sampsja02,,,,,,,
433699,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,187,NYK,C. Anthony makes free throw 2 of 2,17,DEN,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
433700,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,168,NYK,,17,DEN,K. Faried makes 2-pt dunk at rim (assist by W. Barton),23,K. Faried - farieke01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
433701,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,155,NYK,C. Anthony makes 2-pt layup from 1 ft (assist by K. O'Quinn),19,DEN,,23,C. Anthony - anthoca01,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
433702,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,155,NYK,Shooting foul by D. Arthur (drawn by C. Anthony),19,DEN,,23,,,,,,,shooting,D. Arthur - arthuda01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
433703,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,155,NYK,C. Anthony makes free throw 1 of 1,20,DEN,,23,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
433704,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,148,NYK,,20,DEN,Offensive foul by K. Faried (drawn by J. Caldern),23,,,,,,,offensive,K. Faried - farieke01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
433705,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,148,NYK,,20,DEN,Turnover by K. Faried (offensive foul),23,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,offensive foul,,,,,
433706,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,148,NYK,,20,DEN,A. Toupane enters the game for K. Faried,23,,,,,,,,,,,,,,,,,,A. Toupane - toupaax01,K. Faried - farieke01,,,,,,,
433707,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,136,NYK,J. Caldern makes 2-pt jump shot from 7 ft,22,DEN,,23,J. Calderón - caldejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
433708,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,125,NYK,,22,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),25,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
433709,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,119,NYK,Offensive foul by K. O'Quinn (drawn by N. Joki),22,DEN,,25,,,,,,,offensive,K. O'Quinn - oquinky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
433710,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,119,NYK,Turnover by K. O'Quinn (offensive foul),22,DEN,,25,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,
433711,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,119,NYK,J. Grant enters the game for J. Caldern,22,DEN,,25,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
433712,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,103,NYK,,22,DEN,N. Joki misses 2-pt jump shot from 16 ft,25,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
433713,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,102,NYK,Defensive rebound by J. Grant,22,DEN,,25,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
433714,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,87,NYK,C. Anthony misses 2-pt jump shot from 17 ft,22,DEN,,25,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
433715,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,87,NYK,,22,DEN,Defensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
433716,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,79,NYK,,22,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,25,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
433717,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,78,NYK,Defensive rebound by L. Galloway,22,DEN,,25,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
433718,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,75,NYK,Turnover by L. Galloway (bad pass; steal by W. Barton),22,DEN,,25,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,W. Barton - bartowi01,,,
433719,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,69,NYK,,22,DEN,D. Arthur makes 2-pt layup from 2 ft (assist by W. Barton),27,D. Arthur - arthuda01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
433720,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,58,NYK,Personal foul by A. Toupane,22,DEN,,27,,,,,,,personal,A. Toupane - toupaax01,,,,,,,,,,,,,,,,,,
433721,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,58,NYK,,22,DEN,J. Lauvergne enters the game for N. Joki,27,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
433722,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,50,NYK,L. Galloway misses 3-pt jump shot from 24 ft,22,DEN,,27,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433723,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,48,NYK,,22,DEN,Defensive rebound by J. Lauvergne,27,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
433724,/boxscores/201603080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2016,9:00 PM,DEN,1,42,NYK,,22,DEN,E. Mudiay makes 2-pt layup from 1 ft,29,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
