,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
553954,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,519,NYK,D. Williams makes 3-pt jump shot from 26 ft (assist by S. Vujai),14,IND,,9,D. Williams - willide02,3-pt jump shot,make,26.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
553955,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,518,NYK,,14,IND,Indiana full timeout,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,
553956,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,497,NYK,,14,IND,G. Hill misses 2-pt jump shot from 15 ft,9,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
553957,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,496,NYK,,14,IND,Offensive rebound by L. Allen,9,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
553958,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,481,NYK,,14,IND,I. Mahinmi misses 2-pt layup from 1 ft,9,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
553959,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,480,NYK,Defensive rebound by S. Vujai,14,IND,,9,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
553960,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,472,NYK,D. Williams makes 2-pt jump shot from 19 ft,16,IND,,9,D. Williams - willide02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
553961,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,449,NYK,,16,IND,I. Mahinmi makes 2-pt hook shot from 7 ft,11,I. Mahinmi - mahinia01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
553962,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,423,NYK,C. Early makes 2-pt jump shot from 19 ft (assist by S. Vujai),18,IND,,11,C. Early - earlycl01,2-pt jump shot,make,19.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
553963,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,411,NYK,,18,IND,I. Mahinmi makes 2-pt layup at rim (assist by P. George),13,I. Mahinmi - mahinia01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
553964,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,411,NYK,,18,IND,Shooting foul by S. Vujai (drawn by I. Mahinmi),13,,,,,,,shooting,S. Vujačić - vujacsa01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
553965,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,411,NYK,L. Galloway enters the game for J. Grant,18,IND,,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Grant - grantje02,,,,,,,
553966,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,411,NYK,,18,IND,I. Mahinmi makes free throw 1 of 1,14,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 1,,,,,,,,,
553967,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,395,NYK,S. Vujai misses 2-pt jump shot from 18 ft,18,IND,,14,S. Vujačić - vujacsa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553968,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,393,NYK,Offensive rebound by C. Early,18,IND,,14,,,,,,,,,,C. Early - earlycl01,offensive,,,,,,,,,,,,,,,
553969,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,393,NYK,C. Early makes 2-pt layup at rim,20,IND,,14,C. Early - earlycl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
553970,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,375,NYK,,20,IND,L. Allen misses 2-pt jump shot from 18 ft,14,L. Allen - allenla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553971,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,375,NYK,Defensive rebound by S. Vujai,20,IND,,14,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
553972,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,361,NYK,R. Lopez makes 2-pt hook shot from 11 ft,22,IND,,14,R. Lopez - lopezro01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
553973,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,355,NYK,,22,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
553974,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,355,NYK,,22,IND,S. Hill enters the game for L. Allen,14,,,,,,,,,,,,,,,,,,S. Hill - hillso01,L. Allen - allenla01,,,,,,,
553975,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,344,NYK,,22,IND,G. Hill misses 2-pt jump shot from 20 ft,14,G. Hill - hillge01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
553976,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,344,NYK,,22,IND,Offensive rebound by I. Mahinmi,14,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
553977,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,344,NYK,,22,IND,I. Mahinmi makes 2-pt layup at rim,16,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
553978,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,344,NYK,,22,IND,Shooting foul by C. Early (drawn by I. Mahinmi),16,,,,,,,shooting,C. Early - earlycl01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
553979,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,344,NYK,,22,IND,I. Mahinmi makes free throw 1 of 1,17,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 1,,,,,,,,,
553980,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,329,NYK,C. Early misses 2-pt jump shot from 8 ft,22,IND,,17,C. Early - earlycl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
553981,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,328,NYK,Offensive rebound by R. Lopez,22,IND,,17,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
553982,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,325,NYK,Turnover by R. Lopez (bad pass; steal by M. Ellis),22,IND,,17,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,M. Ellis - ellismo01,,,
553983,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,303,NYK,,22,IND,P. George makes 3-pt jump shot from 24 ft,20,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
553984,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,288,NYK,R. Lopez makes 2-pt jump shot from 17 ft (assist by L. Galloway),24,IND,,20,R. Lopez - lopezro01,2-pt jump shot,make,17.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
553985,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,276,NYK,,24,IND,Turnover by M. Ellis (back court),20,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,back court,,,,,
553986,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,276,NYK,A. Afflalo enters the game for C. Early,24,IND,,20,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,C. Early - earlycl01,,,,,,,
553987,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,262,NYK,A. Afflalo makes 3-pt jump shot from 22 ft (assist by L. Galloway),27,IND,,20,A. Afflalo - afflaar01,3-pt jump shot,make,22.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
553988,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,252,NYK,,27,IND,P. George misses 2-pt jump shot from 16 ft,20,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
553989,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,250,NYK,Defensive rebound by D. Williams,27,IND,,20,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
553990,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,238,NYK,J. Grant enters the game for S. Vujai,27,IND,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje02,S. Vujačić - vujacsa01,,,,,,,
553991,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,238,NYK,,27,IND,R. Stuckey enters the game for G. Hill,20,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
553992,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,228,NYK,L. Galloway misses 2-pt jump shot from 18 ft,27,IND,,20,L. Galloway - gallola01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
553993,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,228,NYK,,27,IND,Defensive rebound by I. Mahinmi,20,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
553994,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,212,NYK,,27,IND,I. Mahinmi makes 2-pt layup from 1 ft (assist by M. Ellis),22,I. Mahinmi - mahinia01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
553995,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,194,NYK,R. Lopez misses 2-pt jump shot from 11 ft,27,IND,,22,R. Lopez - lopezro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
553996,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,193,NYK,,27,IND,Defensive rebound by S. Hill,22,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
553997,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,185,NYK,,27,IND,Shooting foul by D. Williams (drawn by M. Ellis),22,,,,,,,shooting,D. Williams - willide02,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
553998,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,185,NYK,,27,IND,M. Ellis misses free throw 1 of 2,22,,,,,,,,,,,,,,,M. Ellis - ellismo01,miss,1 of 2,,,,,,,,,
553999,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,185,NYK,,27,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
554000,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,185,NYK,K. O'Quinn enters the game for R. Lopez,27,IND,,22,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
554001,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,185,NYK,,27,IND,M. Ellis makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Ellis - ellismo01,make,2 of 2,,,,,,,,,
554002,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,172,NYK,J. Grant makes 2-pt jump shot from 12 ft,29,IND,,23,J. Grant - grantje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
554003,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,166,NYK,,29,IND,Turnover by M. Ellis (lost ball; steal by J. Grant),23,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,lost ball,steal,J. Grant - grantje02,,,
554004,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,161,NYK,D. Williams makes 2-pt layup at rim (assist by L. Galloway),31,IND,,23,D. Williams - willide02,2-pt layup,make,0.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
554005,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,146,NYK,,31,IND,S. Hill makes 2-pt jump shot from 12 ft,25,S. Hill - hillso01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
554006,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,120,NYK,L. Galloway misses 2-pt jump shot from 15 ft,31,IND,,25,L. Galloway - gallola01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
554007,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,120,NYK,,31,IND,Defensive rebound by S. Hill,25,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
554008,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,104,NYK,,31,IND,P. George misses 2-pt jump shot from 19 ft,25,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
554009,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,103,NYK,,31,IND,Offensive rebound by I. Mahinmi,25,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
554010,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,,31,IND,Shooting block foul by A. Afflalo (drawn by P. George),25,,,,,,,shooting block,A. Afflalo - afflaar01,P. George - georgpa01,,,,,,,,,,,,,,,,,
554011,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,New York full timeout,31,IND,,25,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
554012,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,,31,IND,T. Lawson enters the game for M. Ellis,25,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,M. Ellis - ellismo01,,,,,,,
554013,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,,31,IND,M. Turner enters the game for I. Mahinmi,25,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Mahinmi - mahinia01,,,,,,,
554014,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,L. Amundson enters the game for D. Williams,31,IND,,25,,,,,,,,,,,,,,,,,,L. Amundson - amundlo01,D. Williams - willide02,,,,,,,
554015,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,,31,IND,P. George makes free throw 1 of 2,26,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
554016,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,101,NYK,,31,IND,P. George makes free throw 2 of 2,27,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
554017,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,83,NYK,J. Grant makes 2-pt layup at rim (assist by K. O'Quinn),33,IND,,27,J. Grant - grantje02,2-pt layup,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
554018,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,62,NYK,,33,IND,T. Lawson misses 2-pt jump shot from 13 ft (block by J. Grant),27,T. Lawson - lawsoty01,2-pt jump shot,miss,13.0,,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,
554019,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,60,NYK,Defensive rebound by J. Grant,33,IND,,27,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
554020,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,50,NYK,L. Galloway misses 3-pt jump shot from 23 ft,33,IND,,27,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
554021,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,49,NYK,Offensive rebound by K. O'Quinn,33,IND,,27,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
554022,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,46,NYK,L. Galloway misses 2-pt layup at rim,33,IND,,27,L. Galloway - gallola01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
554023,/boxscores/201604120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2016,7:00 PM,IND,1,45,NYK,,33,IND,Defensive rebound by S. Hill,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
