,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350012,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,578,CHI,,6,MIN,K. Towns misses 3-pt jump shot from 24 ft,6,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350013,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,577,CHI,,6,MIN,Offensive rebound by G. Dieng,6,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
350014,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,568,CHI,,6,MIN,Turnover by R. Rubio (traveling),6,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,
350015,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,545,CHI,D. Rose misses 2-pt jump shot from 15 ft,6,MIN,,6,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
350016,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,544,CHI,Offensive rebound by Team,6,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350017,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,544,CHI,Turnover by Team (shot clock),6,MIN,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
350018,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,535,CHI,,6,MIN,R. Rubio makes 2-pt layup at rim,8,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
350019,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,518,CHI,E. Moore makes 2-pt jump shot from 3 ft (assist by P. Gasol),8,MIN,,8,E. Moore - mooreet01,2-pt jump shot,make,3.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
350020,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,497,CHI,,8,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
350021,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,496,CHI,Defensive rebound by P. Gasol,8,MIN,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
350022,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,486,CHI,T. Gibson misses 2-pt hook shot from 9 ft,8,MIN,,8,T. Gibson - gibsota01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
350023,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,485,CHI,,8,MIN,Defensive rebound by R. Rubio,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
350024,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,468,CHI,,8,MIN,G. Dieng makes 2-pt jump shot from 13 ft (assist by R. Rubio),10,G. Dieng - dienggo01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
350025,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,451,CHI,E. Moore makes 3-pt jump shot from 25 ft (assist by P. Gasol),11,MIN,,10,E. Moore - mooreet01,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
350026,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,434,CHI,,11,MIN,K. Towns makes 2-pt layup from 1 ft,12,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
350027,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,420,CHI,P. Gasol makes 2-pt jump shot from 20 ft (assist by D. Rose),13,MIN,,12,P. Gasol - gasolpa01,2-pt jump shot,make,20.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
350028,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,419,CHI,,13,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
350029,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,406,CHI,,13,MIN,T. Prince makes 2-pt jump shot from 21 ft (assist by A. Wiggins),14,T. Prince - princta01,2-pt jump shot,make,21.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
350030,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,386,CHI,P. Gasol misses 2-pt jump shot from 13 ft,13,MIN,,14,P. Gasol - gasolpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
350031,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,385,CHI,,13,MIN,Defensive rebound by R. Rubio,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
350032,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,377,CHI,,13,MIN,R. Rubio misses 2-pt jump shot from 8 ft,14,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
350033,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,376,CHI,Defensive rebound by D. Rose,13,MIN,,14,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
350034,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,369,CHI,E. Moore misses 2-pt jump shot from 9 ft,13,MIN,,14,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
350035,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,367,CHI,Offensive rebound by T. Gibson,13,MIN,,14,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
350036,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,361,CHI,Turnover by T. Gibson (offensive foul),13,MIN,,14,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,
350037,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,361,CHI,,13,MIN,Offensive charge foul by T. Gibson (drawn by G. Dieng),14,,,,,,,offensive charge,T. Gibson - gibsota01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
350038,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,361,CHI,,13,MIN,Z. LaVine enters the game for T. Prince,14,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Prince - princta01,,,,,,,
350039,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,361,CHI,M. Dunleavy enters the game for T. Snell,13,MIN,,14,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Snell - snellto01,,,,,,,
350040,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,349,CHI,,13,MIN,K. Towns misses 3-pt jump shot from 24 ft,14,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350041,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,348,CHI,Defensive rebound by P. Gasol,13,MIN,,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
350042,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,340,CHI,P. Gasol makes 2-pt jump shot from 21 ft (assist by E. Moore),15,MIN,,14,P. Gasol - gasolpa01,2-pt jump shot,make,21.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
350043,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,321,CHI,,15,MIN,Turnover by G. Dieng (bad pass; steal by T. Gibson),14,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,T. Gibson - gibsota01,,,
350044,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,307,CHI,D. Rose makes 2-pt layup at rim,17,MIN,,14,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
350045,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,291,CHI,,17,MIN,K. Towns makes 2-pt jump shot from 6 ft (assist by R. Rubio),16,K. Towns - townska01,2-pt jump shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
350046,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,276,CHI,P. Gasol misses 2-pt jump shot from 16 ft,17,MIN,,16,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
350047,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,275,CHI,,17,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
350048,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,262,CHI,,17,MIN,Z. LaVine misses 2-pt jump shot from 19 ft,16,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
350049,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,261,CHI,Defensive rebound by P. Gasol,17,MIN,,16,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
350050,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,251,CHI,D. Rose makes 2-pt jump shot from 8 ft,19,MIN,,16,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
350051,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,234,CHI,,19,MIN,Turnover by K. Towns (lost ball),16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,,,,,
350052,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,234,CHI,B. Portis enters the game for T. Gibson,19,MIN,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
350053,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,234,CHI,Chicago full timeout,19,MIN,,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
350054,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,234,CHI,A. Brooks enters the game for D. Rose,19,MIN,,16,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
350055,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,221,CHI,P. Gasol misses 2-pt jump shot from 18 ft,19,MIN,,16,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
350056,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,220,CHI,,19,MIN,Defensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
350057,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,207,CHI,,19,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
350058,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,205,CHI,Defensive rebound by E. Moore,19,MIN,,16,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
350059,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,197,CHI,A. Brooks misses 2-pt layup from 1 ft (block by K. Towns),19,MIN,,16,A. Brooks - brookaa01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
350060,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,196,CHI,Offensive rebound by Team,19,MIN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350061,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,191,CHI,Turnover by A. Brooks (bad pass),19,MIN,,16,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,bad pass,,,,,
350062,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,166,CHI,,19,MIN,K. Towns makes 2-pt hook shot from 10 ft,18,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
350063,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,150,CHI,M. Dunleavy misses 2-pt hook shot from 10 ft,19,MIN,,18,M. Dunleavy - dunlemi02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
350064,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,149,CHI,,19,MIN,Defensive rebound by G. Dieng,18,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
350065,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,Shooting foul by A. Brooks (drawn by G. Dieng),18,,,,,,,shooting,A. Brooks - brookaa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
350066,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,G. Dieng makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
350067,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,D. McDermott enters the game for P. Gasol,19,MIN,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,P. Gasol - gasolpa01,,,,,,,
350068,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,S. Muhammad enters the game for A. Wiggins,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
350069,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,D. Rude enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,D. Rudež - rudezda01,K. Towns - townska01,,,,,,,
350070,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,A. Miller enters the game for R. Rubio,19,,,,,,,,,,,,,,,,,,A. Miller - millean02,R. Rubio - rubiori01,,,,,,,
350071,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,139,CHI,,19,MIN,G. Dieng makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
350072,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,125,CHI,E. Moore misses 3-pt jump shot from 24 ft,19,MIN,,20,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350073,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,124,CHI,Offensive rebound by Team,19,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350074,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,116,CHI,M. Dunleavy misses 2-pt jump shot from 21 ft,19,MIN,,20,M. Dunleavy - dunlemi02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
350075,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,115,CHI,,19,MIN,Defensive rebound by A. Miller,20,,,,,,,,,,A. Miller - millean02,defensive,,,,,,,,,,,,,,,
350076,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,103,CHI,,19,MIN,G. Dieng makes 2-pt jump shot from 16 ft,22,G. Dieng - dienggo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
350077,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,80,CHI,B. Portis makes 2-pt layup from 2 ft (assist by E. Moore),21,MIN,,22,B. Portis - portibo01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
350078,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,65,CHI,,21,MIN,S. Muhammad makes 2-pt dunk at rim (assist by G. Dieng),24,S. Muhammad - muhamsh01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
350079,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,46,CHI,Turnover by M. Dunleavy (bad pass; steal by S. Muhammad),21,MIN,,24,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,bad pass,steal,S. Muhammad - muhamsh01,,,
350080,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,28,CHI,,21,MIN,G. Dieng makes 2-pt layup at rim (assist by S. Muhammad),26,G. Dieng - dienggo01,2-pt layup,make,0.0,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,,,,,
350081,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,6,CHI,D. McDermott misses 3-pt jump shot from 25 ft,21,MIN,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350082,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,3,CHI,,21,MIN,Defensive rebound by G. Dieng,26,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
350083,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,0,CHI,,21,MIN,A. Miller misses 3-pt jump shot from 55 ft,26,A. Miller - millean02,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,
350084,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,0,CHI,,21,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
350085,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,1,0,CHI,End of 1st quarter,21,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
350086,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,706,CHI,,21,MIN,D. Rude misses 3-pt jump shot from 24 ft,26,D. Rudež - rudezda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
350087,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,705,CHI,Defensive rebound by D. McDermott,21,MIN,,26,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
350088,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,691,CHI,D. McDermott misses 2-pt layup from 1 ft,21,MIN,,26,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
350089,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,690,CHI,,21,MIN,Defensive rebound by S. Muhammad,26,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
350090,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,684,CHI,,21,MIN,Z. LaVine misses 2-pt jump shot from 18 ft,26,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
350091,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,682,CHI,Defensive rebound by A. Brooks,21,MIN,,26,,,,,,,,,,A. Brooks - brookaa01,defensive,,,,,,,,,,,,,,,
350092,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,673,CHI,A. Brooks misses 2-pt layup at rim (block by K. Towns),21,MIN,,26,A. Brooks - brookaa01,2-pt layup,miss,0.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
350093,/boxscores/201602060MIN.html,regular,Target Center Minneapolis Minnesota,February 6 2016,8:00 PM,MIN,2,671,CHI,,21,MIN,Defensive rebound by D. Rude,26,,,,,,,,,,D. Rudež - rudezda01,defensive,,,,,,,,,,,,,,,
