,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58570,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,393,LAC,,10,PHO,Defensive rebound by E. Bledsoe,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
58571,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,384,LAC,,10,PHO,E. Bledsoe makes 2-pt jump shot from 13 ft,14,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
58572,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,361,LAC,L. Stephenson misses 2-pt jump shot from 8 ft,10,PHO,,14,L. Stephenson - stephla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
58573,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,360,LAC,,10,PHO,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
58574,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,350,LAC,,10,PHO,M. Morris makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),17,M. Morris - morrima02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
58575,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,335,LAC,P. Prigioni misses 3-pt jump shot from 24 ft,10,PHO,,17,P. Prigioni - prigipa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58576,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,334,LAC,,10,PHO,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
58577,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,334,LAC,,10,PHO,Phoenix full timeout,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
58578,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,334,LAC,P. Pierce enters the game for L. Stephenson,10,PHO,,17,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,L. Stephenson - stephla01,,,,,,,
58579,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,334,LAC,,10,PHO,J. Leuer enters the game for M. Morris,17,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima02,,,,,,,
58580,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,317,LAC,,10,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,17,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58581,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,315,LAC,,10,PHO,Offensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
58582,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,310,LAC,,10,PHO,J. Leuer misses 3-pt jump shot from 22 ft,17,J. Leuer - leuerjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
58583,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,309,LAC,Defensive rebound by D. Jordan,10,PHO,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
58584,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,298,LAC,B. Griffin makes 2-pt layup from 1 ft (assist by P. Pierce),12,PHO,,17,B. Griffin - griffbl01,2-pt layup,make,1.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
58585,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,274,LAC,,12,PHO,J. Leuer misses 2-pt layup from 1 ft,17,J. Leuer - leuerjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
58586,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,272,LAC,,12,PHO,Offensive rebound by J. Leuer,17,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
58587,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,272,LAC,,12,PHO,J. Leuer misses 2-pt jump shot at rim,17,J. Leuer - leuerjo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
58588,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,271,LAC,Defensive rebound by D. Jordan,12,PHO,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
58589,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,270,LAC,Turnover by D. Jordan (bad pass; steal by P. Tucker),12,PHO,,17,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,P. Tucker - tuckepj01,,,
58590,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,259,LAC,,12,PHO,T. Chandler misses 2-pt layup from 2 ft,17,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58591,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,256,LAC,Defensive rebound by A. Rivers,12,PHO,,17,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
58592,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,252,LAC,D. Jordan misses 2-pt dunk at rim,12,PHO,,17,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
58593,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,249,LAC,Offensive rebound by B. Griffin,12,PHO,,17,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
58594,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,238,LAC,P. Prigioni makes 3-pt jump shot from 24 ft (assist by B. Griffin),15,PHO,,17,P. Prigioni - prigipa01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
58595,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,210,LAC,,15,PHO,B. Knight misses 2-pt jump shot from 18 ft,17,B. Knight - knighbr03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
58596,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,207,LAC,,15,PHO,Offensive rebound by E. Bledsoe,17,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
58597,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,201,LAC,,15,PHO,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Leuer),20,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
58598,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,188,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by P. Pierce),17,PHO,,20,B. Griffin - griffbl01,2-pt jump shot,make,17.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
58599,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,174,LAC,,17,PHO,B. Knight makes 3-pt jump shot from 25 ft,23,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
58600,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,147,LAC,P. Pierce makes 3-pt jump shot from 26 ft (assist by B. Griffin),20,PHO,,23,P. Pierce - piercpa01,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
58601,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,138,LAC,,20,PHO,B. Knight misses 2-pt layup at rim (block by D. Jordan),23,B. Knight - knighbr03,2-pt layup,miss,0.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
58602,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,135,LAC,Defensive rebound by P. Prigioni,20,PHO,,23,,,,,,,,,,P. Prigioni - prigipa01,defensive,,,,,,,,,,,,,,,
58603,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,132,LAC,A. Rivers misses 3-pt jump shot from 24 ft,20,PHO,,23,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
58604,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,,20,PHO,Defensive rebound by E. Bledsoe,23,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
58605,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,,20,PHO,Personal foul by P. Prigioni (drawn by E. Bledsoe),23,,,,,,,personal,P. Prigioni - prigipa01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
58606,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,LA Clippers full timeout,20,PHO,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
58607,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,,20,PHO,A. Goodwin enters the game for T. Chandler,23,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,T. Chandler - chandty01,,,,,,,
58608,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,,20,PHO,A. Len enters the game for B. Knight,23,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Knight - knighbr03,,,,,,,
58609,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,J. Smith enters the game for D. Jordan,20,PHO,,23,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
58610,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,130,LAC,J. Crawford enters the game for P. Prigioni,20,PHO,,23,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,P. Prigioni - prigipa01,,,,,,,
58611,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,120,LAC,,20,PHO,J. Leuer makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),26,J. Leuer - leuerjo01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
58612,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,94,LAC,B. Griffin misses 2-pt jump shot from 17 ft,20,PHO,,26,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
58613,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,92,LAC,,20,PHO,Defensive rebound by A. Goodwin,26,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
58614,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,89,LAC,,20,PHO,Shooting foul by A. Rivers (drawn by E. Bledsoe),26,,,,,,,shooting,A. Rivers - riverau01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
58615,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,89,LAC,,20,PHO,E. Bledsoe makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
58616,/boxscores/201511120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2015,10:30 PM,PHO,1,89,LAC,,20,PHO,E. Bledsoe makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
