,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40293,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,651,ORL,,0,PHI,Offensive rebound by N. Noel,3,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
40294,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,646,ORL,,0,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,3,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40295,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,642,ORL,Defensive rebound by D. Dedmon,0,PHI,,3,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
40296,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,642,ORL,Turnover by E. Payton (bad pass; steal by T. McConnell),0,PHI,,3,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. McConnell - mccontj01,,,
40297,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,634,ORL,,0,PHI,J. Okafor makes 2-pt dunk at rim (assist by T. McConnell),5,J. Okafor - okafoja01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
40298,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,617,ORL,E. Fournier misses 2-pt jump shot from 5 ft (block by J. Okafor),0,PHI,,5,E. Fournier - fournev01,2-pt jump shot,miss,5.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
40299,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,613,ORL,,0,PHI,Defensive rebound by J. Okafor,5,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
40300,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,602,ORL,,0,PHI,Turnover by T. McConnell (bad pass; steal by T. Harris),5,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,T. Harris - harrito02,,,
40301,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,596,ORL,T. Harris makes 2-pt layup at rim,2,PHI,,5,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40302,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,579,ORL,,2,PHI,J. Okafor misses 2-pt layup from 1 ft,5,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
40303,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,578,ORL,Defensive rebound by T. Harris,2,PHI,,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
40304,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,571,ORL,E. Payton makes 2-pt jump shot from 11 ft (assist by T. Harris),4,PHI,,5,E. Payton - paytoel01,2-pt jump shot,make,11.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
40305,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,552,ORL,,4,PHI,J. Okafor makes 2-pt hook shot from 3 ft,7,J. Okafor - okafoja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
40306,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,537,ORL,E. Payton misses 2-pt jump shot from 10 ft,4,PHI,,7,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
40307,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,536,ORL,,4,PHI,Defensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
40308,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,521,ORL,,4,PHI,J. Okafor makes 2-pt layup at rim,9,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40309,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,505,ORL,T. Harris misses 3-pt jump shot from 26 ft,4,PHI,,9,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
40310,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,504,ORL,,4,PHI,Defensive rebound by T. McConnell,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
40311,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,494,ORL,,4,PHI,N. Stauskas makes 2-pt dunk at rim (assist by T. McConnell),11,N. Stauskas - stausni01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
40312,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,477,ORL,V. Oladipo misses 2-pt jump shot from 20 ft,4,PHI,,11,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
40313,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,476,ORL,,4,PHI,Defensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
40314,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,469,ORL,,4,PHI,T. McConnell makes 2-pt layup from 1 ft,13,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40315,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,463,ORL,,4,PHI,R. Holmes enters the game for J. Okafor,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
40316,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,463,ORL,,4,PHI,J. Sampson enters the game for J. Grant,13,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Grant - grantje01,,,,,,,
40317,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,453,ORL,E. Payton makes 2-pt jump shot from 7 ft (assist by T. Harris),6,PHI,,13,E. Payton - paytoel01,2-pt jump shot,make,7.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
40318,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,429,ORL,,6,PHI,Turnover by N. Noel (bad pass; steal by E. Payton),13,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,E. Payton - paytoel01,,,
40319,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,423,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by E. Payton),9,PHI,,13,E. Fournier - fournev01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
40320,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,400,ORL,,9,PHI,R. Holmes makes 2-pt dunk at rim (assist by N. Stauskas),15,R. Holmes - holmeri01,2-pt dunk,make,0.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
40321,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,377,ORL,T. Harris makes 2-pt jump shot from 16 ft,11,PHI,,15,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
40322,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,377,ORL,,11,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
40323,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,377,ORL,J. Smith enters the game for D. Dedmon,11,PHI,,15,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Dedmon - dedmode01,,,,,,,
40324,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,377,ORL,,11,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
40325,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,354,ORL,,11,PHI,N. Stauskas misses 3-pt jump shot from 28 ft,15,N. Stauskas - stausni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
40326,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,352,ORL,Defensive rebound by T. Harris,11,PHI,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
40327,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,346,ORL,V. Oladipo makes 3-pt jump shot from 24 ft (assist by E. Payton),14,PHI,,15,V. Oladipo - oladivi01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
40328,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,325,ORL,,14,PHI,N. Noel makes 2-pt hook shot from 7 ft (assist by T. McConnell),17,N. Noel - noelne01,2-pt hook shot,make,7.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
40329,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,311,ORL,Turnover by E. Fournier (bad pass; steal by T. McConnell),14,PHI,,17,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,T. McConnell - mccontj01,,,
40330,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,305,ORL,,14,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,17,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
40331,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,302,ORL,Defensive rebound by J. Smith,14,PHI,,17,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
40332,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,291,ORL,J. Smith makes 2-pt jump shot from 18 ft (assist by V. Oladipo),16,PHI,,17,J. Smith - smithja02,2-pt jump shot,make,18.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
40333,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,,16,PHI,Personal foul by E. Payton (drawn by T. McConnell),17,,,,,,,personal,E. Payton - paytoel01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
40334,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,,16,PHI,J. Okafor enters the game for N. Noel,17,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Noel - noelne01,,,,,,,
40335,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,M. Hezonja enters the game for E. Fournier,16,PHI,,17,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
40336,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,A. Gordon enters the game for T. Harris,16,PHI,,17,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Harris - harrito02,,,,,,,
40337,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,,16,PHI,P. Pressey enters the game for T. McConnell,17,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,T. McConnell - mccontj01,,,,,,,
40338,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,283,ORL,,16,PHI,H. Thompson enters the game for N. Stauskas,17,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
40339,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,269,ORL,,16,PHI,H. Thompson misses 2-pt jump shot from 7 ft,17,H. Thompson - thompho01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
40340,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,265,ORL,Jump ball: A. Gordon vs. H. Thompson (E. Payton gains possession),16,PHI,,17,,,,,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,H. Thompson - thompho01,E. Payton - paytoel01
40341,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,265,ORL,Offensive rebound by Team,16,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40342,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,254,ORL,Personal foul by P. Pressey (drawn by A. Gordon),16,PHI,,17,,,,,,,personal,P. Pressey - pressph01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
40343,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,245,ORL,V. Oladipo misses 2-pt jump shot from 11 ft,16,PHI,,17,V. Oladipo - oladivi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
40344,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,243,ORL,Offensive rebound by A. Gordon,16,PHI,,17,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
40345,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,243,ORL,A. Gordon makes 2-pt layup at rim,18,PHI,,17,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
40346,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,234,ORL,,18,PHI,J. Sampson misses 2-pt layup from 1 ft (block by J. Smith),17,J. Sampson - sampsja02,2-pt layup,miss,1.0,,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,
40347,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,232,ORL,Defensive rebound by M. Hezonja,18,PHI,,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
40348,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,228,ORL,M. Hezonja misses 2-pt jump shot from 5 ft,18,PHI,,17,M. Hezonja - hezonma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
40349,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,226,ORL,Offensive rebound by V. Oladipo,18,PHI,,17,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
40350,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,226,ORL,V. Oladipo makes 2-pt layup from 1 ft,20,PHI,,17,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
40351,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,208,ORL,,20,PHI,J. Okafor misses 2-pt layup from 2 ft,17,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
40352,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,,20,PHI,Offensive rebound by R. Holmes,17,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
40353,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,,20,PHI,Personal foul by M. Hezonja (drawn by R. Holmes),17,,,,,,,personal,M. Hezonja - hezonma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
40354,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,C. Watson enters the game for E. Payton,20,PHI,,17,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
40355,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,,20,PHI,J. Grant enters the game for R. Holmes,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. Holmes - holmeri01,,,,,,,
40356,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,,20,PHI,I. Canaan enters the game for J. Sampson,17,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Sampson - sampsja02,,,,,,,
40357,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,207,ORL,S. Napier enters the game for V. Oladipo,20,PHI,,17,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,V. Oladipo - oladivi01,,,,,,,
40358,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,198,ORL,,20,PHI,H. Thompson misses 3-pt jump shot from 22 ft,17,H. Thompson - thompho01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
40359,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,196,ORL,Defensive rebound by J. Smith,20,PHI,,17,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
40360,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,187,ORL,S. Napier misses 2-pt jump shot from 18 ft,20,PHI,,17,S. Napier - napiesh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
40361,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,184,ORL,,20,PHI,Defensive rebound by P. Pressey,17,,,,,,,,,,P. Pressey - pressph01,defensive,,,,,,,,,,,,,,,
40362,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,170,ORL,,20,PHI,Offensive foul by J. Okafor (drawn by J. Smith),17,,,,,,,offensive,J. Okafor - okafoja01,J. Smith - smithja02,,,,,,,,,,,,,,,,,
40363,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,170,ORL,,20,PHI,Turnover by J. Okafor (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,
40364,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,170,ORL,Orlando full timeout,20,PHI,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
40365,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,153,ORL,M. Hezonja makes 2-pt jump shot from 12 ft (assist by C. Watson),22,PHI,,17,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
40366,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,133,ORL,,22,PHI,J. Grant misses 3-pt jump shot from 22 ft,17,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
40367,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,132,ORL,Defensive rebound by S. Napier,22,PHI,,17,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
40368,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,124,ORL,Offensive foul by J. Smith (drawn by I. Canaan),22,PHI,,17,,,,,,,offensive,J. Smith - smithja02,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
40369,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,124,ORL,Turnover by J. Smith (offensive foul),22,PHI,,17,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,offensive foul,,,,,
40370,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,106,ORL,,22,PHI,I. Canaan misses 3-pt jump shot from 23 ft,17,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
40371,/boxscores/201511070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 7 2015,7:00 PM,ORL,1,104,ORL,Defensive rebound by M. Hezonja,22,PHI,,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
