,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581661,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,623,OKC,,2,SAS,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
581662,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,619,OKC,,2,SAS,Turnover by D. Green (step out of bounds),6,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,
581663,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,600,OKC,S. Ibaka makes 2-pt jump shot from 19 ft,4,SAS,,6,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
581664,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,586,OKC,,4,SAS,K. Leonard makes 2-pt jump shot from 19 ft,8,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
581665,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,571,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,4,SAS,,8,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
581666,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,570,OKC,,4,SAS,Defensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
581667,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,559,OKC,,4,SAS,L. Aldridge misses 2-pt hook shot from 12 ft,8,L. Aldridge - aldrila01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
581668,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,558,OKC,Defensive rebound by K. Durant,4,SAS,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
581669,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,552,OKC,R. Westbrook misses 2-pt layup from 1 ft,4,SAS,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
581670,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,551,OKC,,4,SAS,Defensive rebound by T. Parker,8,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
581671,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,534,OKC,,4,SAS,T. Duncan makes 2-pt layup from 2 ft (assist by T. Parker),10,T. Duncan - duncati01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
581672,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,534,OKC,,4,SAS,Shooting foul by S. Adams (drawn by T. Duncan),10,,,,,,,shooting,S. Adams - adamsst01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
581673,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,534,OKC,,4,SAS,T. Duncan misses free throw 1 of 1,10,,,,,,,,,,,,,,,T. Duncan - duncati01,miss,1 of 1,,,,,,,,,
581674,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,533,OKC,Defensive rebound by S. Adams,4,SAS,,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
581675,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,521,OKC,K. Durant makes 2-pt jump shot from 18 ft (assist by R. Westbrook),6,SAS,,10,K. Durant - duranke01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
581676,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,504,OKC,,6,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by T. Parker),12,L. Aldridge - aldrila01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
581677,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,494,OKC,Turnover by R. Westbrook (bad pass),6,SAS,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
581678,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,476,OKC,,6,SAS,D. Green makes 3-pt jump shot from 22 ft (assist by L. Aldridge),15,D. Green - greenda02,3-pt jump shot,make,22.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
581679,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,456,OKC,K. Durant misses 2-pt jump shot from 6 ft,6,SAS,,15,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
581680,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,455,OKC,,6,SAS,Defensive rebound by T. Duncan,15,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
581681,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,452,OKC,,6,SAS,K. Leonard makes 2-pt dunk at rim (assist by T. Duncan),17,K. Leonard - leonaka01,2-pt dunk,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
581682,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,452,OKC,Oklahoma City full timeout,6,SAS,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
581683,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,444,OKC,A. Roberson misses 3-pt jump shot from 23 ft,6,SAS,,17,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
581684,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,442,OKC,Offensive rebound by S. Adams,6,SAS,,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
581685,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,436,OKC,Turnover by K. Durant (bad pass; steal by D. Green),6,SAS,,17,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Green - greenda02,,,
581686,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,430,OKC,,6,SAS,K. Leonard makes 2-pt layup from 1 ft,19,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
581687,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,415,OKC,Personal foul by K. Leonard,6,SAS,,19,,,,,,,personal,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
581688,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,408,OKC,R. Westbrook misses 2-pt layup from 2 ft,6,SAS,,19,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
581689,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,407,OKC,Offensive rebound by S. Adams,6,SAS,,19,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
581690,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,407,OKC,S. Adams makes 2-pt layup at rim,8,SAS,,19,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
581691,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,388,OKC,,8,SAS,T. Parker makes 2-pt jump shot from 19 ft (assist by T. Duncan),21,T. Parker - parketo01,2-pt jump shot,make,19.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
581692,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,375,OKC,S. Ibaka misses 2-pt jump shot from 20 ft,8,SAS,,21,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
581693,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,375,OKC,Offensive rebound by Team,8,SAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
581694,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,375,OKC,,8,SAS,Loose ball foul by T. Duncan,21,,,,,,,loose ball,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,
581695,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,375,OKC,Turnover by A. Roberson (bad pass),8,SAS,,21,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,bad pass,,,,,
581696,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,360,OKC,,8,SAS,T. Parker misses 2-pt jump shot from 14 ft,21,T. Parker - parketo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
581697,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,358,OKC,Defensive rebound by K. Durant,8,SAS,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
581698,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,344,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by L. Aldridge),8,SAS,,21,R. Westbrook - westbru01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
581699,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,343,OKC,Offensive rebound by S. Adams,8,SAS,,21,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
581700,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,342,OKC,S. Adams misses 2-pt layup from 2 ft (block by L. Aldridge),8,SAS,,21,S. Adams - adamsst01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
581701,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,342,OKC,Offensive rebound by Team,8,SAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
581702,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,334,OKC,K. Durant misses 3-pt jump shot from 26 ft,8,SAS,,21,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
581703,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,333,OKC,,8,SAS,Defensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
581704,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,320,OKC,,8,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,21,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
581705,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,319,OKC,Defensive rebound by K. Durant,8,SAS,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
581706,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,311,OKC,S. Ibaka makes 2-pt jump shot from 15 ft (assist by K. Durant),10,SAS,,21,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
581707,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,310,OKC,,10,SAS,San Antonio full timeout,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
581708,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,296,OKC,,10,SAS,K. Leonard makes 2-pt jump shot from 22 ft (assist by T. Parker),23,K. Leonard - leonaka01,2-pt jump shot,make,22.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
581709,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,285,OKC,K. Durant misses 2-pt layup from 2 ft (block by D. Green),10,SAS,,23,K. Durant - duranke01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
581710,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,283,OKC,,10,SAS,Defensive rebound by L. Aldridge,23,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
581711,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,275,OKC,,10,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),26,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
581712,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,258,OKC,S. Adams misses 2-pt jump shot from 5 ft,10,SAS,,26,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
581713,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,257,OKC,,10,SAS,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
581714,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,257,OKC,,10,SAS,Personal foul by R. Westbrook,26,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
581715,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,257,OKC,K. Singler enters the game for K. Durant,10,SAS,,26,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
581716,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,257,OKC,D. Waiters enters the game for A. Roberson,10,SAS,,26,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
581717,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,255,OKC,,10,SAS,M. Ginbili enters the game for D. Green,26,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
581718,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,243,OKC,,10,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by M. Ginbili),28,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
581719,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,230,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,10,SAS,,28,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
581720,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,228,OKC,,10,SAS,Defensive rebound by L. Aldridge,28,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
581721,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,222,OKC,,10,SAS,K. Leonard makes 2-pt dunk at rim (assist by M. Ginbili),30,K. Leonard - leonaka01,2-pt dunk,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
581722,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,207,OKC,Personal foul by K. Leonard,10,SAS,,30,,,,,,,personal,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
581723,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,207,OKC,E. Kanter enters the game for S. Adams,10,SAS,,30,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
581724,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,207,OKC,,10,SAS,K. Anderson enters the game for K. Leonard,30,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
581725,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,207,OKC,,10,SAS,D. West enters the game for T. Duncan,30,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
581726,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,202,OKC,Shooting foul by M. Ginbili (drawn by R. Westbrook),10,SAS,,30,,,,,,,shooting,M. Ginóbili - ginobma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
581727,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,202,OKC,R. Westbrook makes free throw 1 of 2,11,SAS,,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
581728,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,202,OKC,R. Westbrook makes free throw 2 of 2,12,SAS,,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
581729,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,185,OKC,,12,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by K. Anderson),32,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
581730,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,173,OKC,D. Waiters misses 3-pt jump shot from 24 ft,12,SAS,,32,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
581731,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,171,OKC,Offensive rebound by S. Ibaka,12,SAS,,32,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
581732,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,170,OKC,C. Payne enters the game for R. Westbrook,12,SAS,,32,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
581733,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,170,OKC,,12,SAS,P. Mills enters the game for T. Parker,32,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
581734,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,170,OKC,K. Durant enters the game for K. Singler,12,SAS,,32,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Singler - singlky01,,,,,,,
581735,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,170,OKC,,12,SAS,D. Green enters the game for K. Anderson,32,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Anderson - anderky01,,,,,,,
581736,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,153,OKC,S. Ibaka makes 2-pt jump shot from 9 ft (assist by K. Durant),14,SAS,,32,S. Ibaka - ibakase01,2-pt jump shot,make,9.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
581737,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,142,OKC,,14,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by M. Ginbili),34,L. Aldridge - aldrila01,2-pt layup,make,2.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
581738,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,142,OKC,,14,SAS,Shooting foul by D. Waiters (drawn by L. Aldridge),34,,,,,,,shooting,D. Waiters - waitedi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
581739,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,142,OKC,N. Collison enters the game for S. Ibaka,14,SAS,,34,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
581740,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,142,OKC,,14,SAS,L. Aldridge makes free throw 1 of 1,35,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
581741,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,120,OKC,K. Durant misses 3-pt jump shot from 24 ft (block by D. Green),14,SAS,,35,K. Durant - duranke01,3-pt jump shot,miss,24.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
581742,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,118,OKC,Offensive rebound by K. Durant,14,SAS,,35,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
581743,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,115,OKC,K. Durant makes 2-pt jump shot from 12 ft,16,SAS,,35,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
581744,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,95,OKC,,16,SAS,Shooting foul by K. Durant (drawn by M. Ginbili),35,,,,,,,shooting,K. Durant - duranke01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
581745,/boxscores/201604300SAS.html,playoff,AT&T Center San Antonio Texas,April 30 2016,8:30 PM,SAS,1,95,OKC,,16,SAS,Technical foul by D. West,35,,,,,,,technical,D. West - westda01,,,,,,,,,,,,,,,,,,
