,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359628,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,532,UTA,,5,DAL,D. Williams makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),10,D. Williams - willide01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
359629,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,510,UTA,R. Neto makes 2-pt jump shot from 7 ft,7,DAL,,10,R. Neto - netora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
359630,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,499,UTA,,7,DAL,D. Nowitzki misses 3-pt jump shot from 23 ft,10,D. Nowitzki - nowitdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
359631,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,499,UTA,Defensive rebound by R. Gobert,7,DAL,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
359632,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,484,UTA,G. Hayward misses 2-pt jump shot from 3 ft,7,DAL,,10,G. Hayward - haywago01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
359633,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,483,UTA,Offensive rebound by R. Gobert,7,DAL,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
359634,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,483,UTA,Shooting foul by D. Williams (drawn by R. Gobert),7,DAL,,10,,,,,,,shooting,D. Williams - willide01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
359635,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,483,UTA,R. Gobert misses free throw 1 of 2,7,DAL,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
359636,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,483,UTA,Offensive rebound by Team,7,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359637,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,483,UTA,R. Gobert makes free throw 2 of 2,8,DAL,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
359638,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,461,UTA,,8,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),13,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
359639,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,447,UTA,Def 3 sec tech foul by D. Nowitzki,8,DAL,,13,,,,,,,def 3 sec tech,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,
359640,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,447,UTA,G. Hayward makes technical free throw,9,DAL,,13,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,
359641,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,437,UTA,G. Hayward misses 3-pt jump shot from 24 ft,9,DAL,,13,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359642,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,436,UTA,,9,DAL,Defensive rebound by Z. Pachulia,13,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
359643,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,425,UTA,,9,DAL,C. Parsons makes 3-pt jump shot from 24 ft (assist by W. Matthews),16,C. Parsons - parsoch01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
359644,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,410,UTA,D. Favors misses 2-pt jump shot from 18 ft,9,DAL,,16,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
359645,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,409,UTA,Offensive rebound by R. Gobert,9,DAL,,16,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
359646,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,403,UTA,R. Hood makes 2-pt jump shot from 8 ft (assist by R. Gobert),11,DAL,,16,R. Hood - hoodro01,2-pt jump shot,make,8.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
359647,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,392,UTA,,11,DAL,Offensive foul by C. Parsons (drawn by R. Neto),16,,,,,,,offensive,C. Parsons - parsoch01,R. Neto - netora01,,,,,,,,,,,,,,,,,
359648,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,392,UTA,,11,DAL,Turnover by C. Parsons (offensive foul),16,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,offensive foul,,,,,
359649,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,392,UTA,,11,DAL,R. Felton enters the game for D. Nowitzki,16,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Nowitzki - nowitdi01,,,,,,,
359650,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,375,UTA,R. Hood makes 3-pt jump shot from 26 ft (assist by G. Hayward),14,DAL,,16,R. Hood - hoodro01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
359651,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,362,UTA,,14,DAL,Personal block foul by R. Neto (drawn by W. Matthews),16,,,,,,,personal block,R. Neto - netora01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
359652,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,362,UTA,,14,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
359653,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,362,UTA,J. Ingles enters the game for R. Neto,14,DAL,,16,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Neto - netora01,,,,,,,
359654,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,358,UTA,Loose ball foul by D. Favors (drawn by Z. Pachulia),14,DAL,,16,,,,,,,loose ball,D. Favors - favorde01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
359655,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,358,UTA,,14,DAL,Z. Pachulia makes free throw 1 of 2,17,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
359656,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,358,UTA,,14,DAL,Z. Pachulia makes free throw 2 of 2,18,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
359657,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,338,UTA,G. Hayward misses 2-pt jump shot from 12 ft,14,DAL,,18,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
359658,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,337,UTA,Offensive rebound by D. Favors,14,DAL,,18,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
359659,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,337,UTA,D. Favors misses 2-pt layup from 1 ft,14,DAL,,18,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
359660,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,335,UTA,,14,DAL,Defensive rebound by D. Williams,18,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
359661,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,329,UTA,,14,DAL,C. Parsons makes 3-pt jump shot from 24 ft (assist by D. Williams),21,C. Parsons - parsoch01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
359662,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,306,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),16,DAL,,21,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
359663,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,288,UTA,,16,DAL,W. Matthews misses 3-pt jump shot from 24 ft,21,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359664,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,287,UTA,Defensive rebound by R. Gobert,16,DAL,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
359665,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,264,UTA,R. Hood misses 3-pt jump shot from 24 ft,16,DAL,,21,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359666,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,263,UTA,,16,DAL,Defensive rebound by Z. Pachulia,21,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
359667,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,,16,DAL,Shooting block foul by D. Favors (drawn by C. Parsons),21,,,,,,,shooting block,D. Favors - favorde01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
359668,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,,16,DAL,C. Parsons makes free throw 1 of 3,22,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 3,,,,,,,,,
359669,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,,16,DAL,C. Parsons makes free throw 2 of 3,23,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 3,,,,,,,,,
359670,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,C. Johnson enters the game for R. Hood,16,DAL,,23,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
359671,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,T. Booker enters the game for D. Favors,16,DAL,,23,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
359672,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,257,UTA,,16,DAL,C. Parsons makes free throw 3 of 3,24,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,3 of 3,,,,,,,,,
359673,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,236,UTA,G. Hayward makes 2-pt jump shot from 15 ft,18,DAL,,24,G. Hayward - haywago01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
359674,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,214,UTA,,18,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by R. Felton),27,W. Matthews - matthwe02,3-pt jump shot,make,24.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
359675,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,197,UTA,J. Ingles misses 3-pt jump shot from 24 ft,18,DAL,,27,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359676,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,196,UTA,,18,DAL,Defensive rebound by D. Williams,27,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
359677,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,189,UTA,,18,DAL,Turnover by C. Parsons (bad pass; steal by G. Hayward),27,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,steal,G. Hayward - haywago01,,,
359678,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,180,UTA,Turnover by G. Hayward (lost ball; steal by D. Williams),18,DAL,,27,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Williams - willide01,,,
359679,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,Personal block foul by C. Johnson (drawn by D. Williams),27,,,,,,,personal block,C. Johnson - johnsch04,D. Williams - willide01,,,,,,,,,,,,,,,,,
359680,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,Utah full timeout,18,DAL,,27,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
359681,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,D. Powell enters the game for C. Parsons,27,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,C. Parsons - parsoch01,,,,,,,
359682,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,D. Nowitzki enters the game for Z. Pachulia,27,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
359683,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,Violation by Team (jump ball),27,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
359684,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,D. Williams makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Williams - willide01,make,1 of 2,,,,,,,,,
359685,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,177,UTA,,18,DAL,D. Williams makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Williams - willide01,make,2 of 2,,,,,,,,,
359686,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,161,UTA,G. Hayward misses 3-pt jump shot from 22 ft,18,DAL,,29,G. Hayward - haywago01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
359687,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,160,UTA,,18,DAL,Defensive rebound by R. Felton,29,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
359688,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,141,UTA,,18,DAL,R. Felton misses 3-pt jump shot from 23 ft (block by C. Johnson),29,R. Felton - feltora01,3-pt jump shot,miss,23.0,,C. Johnson - johnsch04,,,,,,,,,,,,,,,,,,,,
359689,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,140,UTA,Defensive rebound by G. Hayward,18,DAL,,29,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
359690,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,124,UTA,R. Gobert misses 2-pt jump shot from 6 ft,18,DAL,,29,R. Gobert - goberru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
359691,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,123,UTA,,18,DAL,Defensive rebound by D. Powell,29,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
359692,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,Offensive charge foul by D. Williams (drawn by J. Ingles),18,DAL,,29,,,,,,,offensive charge,D. Williams - willide01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
359693,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,,18,DAL,Turnover by D. Williams (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,offensive foul,,,,,
359694,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,,18,DAL,J. Anderson enters the game for W. Matthews,29,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
359695,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,,18,DAL,J. Barea enters the game for D. Williams,29,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
359696,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,T. Lyles enters the game for R. Gobert,18,DAL,,29,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,
359697,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,114,UTA,E. Green enters the game for J. Ingles,18,DAL,,29,,,,,,,,,,,,,,,,,,E. Green - greener01,J. Ingles - inglejo01,,,,,,,
359698,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,104,UTA,G. Hayward misses 3-pt jump shot from 24 ft,18,DAL,,29,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359699,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,103,UTA,,18,DAL,Defensive rebound by R. Felton,29,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
359700,/boxscores/201602090DAL.html,regular,American Airlines Center Dallas Texas,February 9 2016,8:30 PM,UTA,1,87,UTA,,18,DAL,D. Nowitzki misses 2-pt jump shot from 12 ft,29,D. Nowitzki - nowitdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
