,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121878,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,631,PHO,Defensive rebound by M. Morris,0,BRK,,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
121879,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,623,PHO,B. Knight misses 2-pt layup from 1 ft,0,BRK,,2,B. Knight - knighbr03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
121880,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,621,PHO,,0,BRK,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
121881,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,612,PHO,,0,BRK,B. Lopez misses 2-pt jump shot from 11 ft,2,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
121882,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,611,PHO,Defensive rebound by A. Len,0,BRK,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
121883,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,598,PHO,E. Bledsoe misses 2-pt layup from 2 ft,0,BRK,,2,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121884,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,597,PHO,,0,BRK,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
121885,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,592,PHO,,0,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by J. Jack),4,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
121886,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,575,PHO,B. Knight makes 2-pt jump shot from 23 ft (assist by A. Len),2,BRK,,4,B. Knight - knighbr03,2-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
121887,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,561,PHO,,2,BRK,Turnover by J. Johnson (bad pass; steal by E. Bledsoe),4,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,E. Bledsoe - bledser01,,,
121888,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,556,PHO,B. Knight makes 2-pt layup at rim (assist by E. Bledsoe),4,BRK,,4,B. Knight - knighbr03,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
121889,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,545,PHO,,4,BRK,Turnover by B. Lopez (step out of bounds),4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,step out of bounds,,,,,
121890,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,529,PHO,M. Morris makes 2-pt dunk at rim (assist by A. Len),6,BRK,,4,M. Morris - morrima02,2-pt dunk,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
121891,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,512,PHO,,6,BRK,T. Young makes 2-pt jump shot from 18 ft (assist by R. Hollis-Jefferson),6,T. Young - youngth01,2-pt jump shot,make,18.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
121892,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,506,PHO,Turnover by P. Tucker (step out of bounds),6,BRK,,6,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,
121893,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,491,PHO,,6,BRK,J. Johnson makes 2-pt jump shot from 5 ft,8,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
121894,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,480,PHO,Personal foul by R. Hollis-Jefferson (drawn by B. Knight),6,BRK,,8,,,,,,,personal,R. Hollis-Jefferson - holliro01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
121895,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,475,PHO,E. Bledsoe makes 2-pt jump shot from 12 ft,8,BRK,,8,E. Bledsoe - bledser01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
121896,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,458,PHO,,8,BRK,Turnover by J. Johnson (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,,,,,
121897,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,442,PHO,M. Morris makes 2-pt jump shot from 17 ft (assist by B. Knight),10,BRK,,8,M. Morris - morrima02,2-pt jump shot,make,17.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
121898,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,424,PHO,,10,BRK,J. Jack makes 2-pt layup from 2 ft (assist by T. Young),10,J. Jack - jackja01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
121899,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,411,PHO,B. Knight misses 3-pt jump shot from 24 ft,10,BRK,,10,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121900,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,410,PHO,,10,BRK,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
121901,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,406,PHO,,10,BRK,Turnover by T. Young (lost ball; steal by A. Len),10,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,A. Len - lenal01,,,
121902,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,404,PHO,A. Len makes 2-pt dunk at rim,12,BRK,,10,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121903,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,393,PHO,,12,BRK,Turnover by J. Jack (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,,,,,
121904,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,380,PHO,B. Knight makes 3-pt jump shot from 24 ft,15,BRK,,10,B. Knight - knighbr03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
121905,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,374,PHO,,15,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
121906,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,361,PHO,,15,BRK,J. Jack misses 3-pt jump shot from 24 ft,10,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121907,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,360,PHO,,15,BRK,Offensive rebound by R. Hollis-Jefferson,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
121908,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,357,PHO,,15,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,12,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121909,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,339,PHO,M. Morris misses 2-pt jump shot from 4 ft,15,BRK,,12,M. Morris - morrima02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
121910,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,338,PHO,Offensive rebound by P. Tucker,15,BRK,,12,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
121911,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,334,PHO,P. Tucker makes 2-pt layup from 1 ft,17,BRK,,12,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121912,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,321,PHO,,17,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,12,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121913,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,320,PHO,,17,BRK,Offensive rebound by R. Hollis-Jefferson,12,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
121914,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,319,PHO,,17,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,14,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121915,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,298,PHO,P. Tucker makes 2-pt layup from 2 ft (assist by M. Morris),19,BRK,,14,P. Tucker - tuckepj01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
121916,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,281,PHO,D. Booker enters the game for B. Knight,19,BRK,,14,,,,,,,,,,,,,,,,,,D. Booker - bookede01,B. Knight - knighbr03,,,,,,,
121917,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,272,PHO,,19,BRK,T. Young misses 2-pt jump shot from 17 ft,14,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
121918,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,271,PHO,,19,BRK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121919,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,262,PHO,,19,BRK,T. Young misses 2-pt dunk at rim,14,T. Young - youngth01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
121920,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,261,PHO,Defensive rebound by E. Bledsoe,19,BRK,,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
121921,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,244,PHO,M. Morris misses 2-pt jump shot from 5 ft,19,BRK,,14,M. Morris - morrima02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
121922,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,243,PHO,,19,BRK,Defensive rebound by J. Jack,14,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
121923,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,235,PHO,,19,BRK,T. Young misses 2-pt layup from 2 ft (block by A. Len),14,T. Young - youngth01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
121924,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,234,PHO,,19,BRK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121925,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,231,PHO,,19,BRK,Turnover by B. Lopez (offensive foul),14,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
121926,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,231,PHO,,19,BRK,Offensive foul by B. Lopez (drawn by P. Tucker),14,,,,,,,offensive,B. Lopez - lopezbr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
121927,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,221,PHO,Turnover by D. Booker (illegal screen),19,BRK,,14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,illegal screen,,,,,
121928,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,204,PHO,,19,BRK,J. Johnson misses 3-pt jump shot from 26 ft,14,J. Johnson - johnsjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121929,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,203,PHO,Defensive rebound by A. Len,19,BRK,,14,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
121930,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,192,PHO,M. Morris misses 3-pt jump shot from 24 ft,19,BRK,,14,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121931,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,191,PHO,,19,BRK,Defensive rebound by J. Johnson,14,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
121932,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,174,PHO,,19,BRK,B. Lopez makes 2-pt jump shot from 10 ft,16,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
121933,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,159,PHO,Phoenix full timeout,19,BRK,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
121934,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,159,PHO,J. Leuer enters the game for P. Tucker,19,BRK,,16,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,P. Tucker - tuckepj01,,,,,,,
121935,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,159,PHO,,19,BRK,B. Bogdanovi enters the game for J. Johnson,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Johnson - johnsjo02,,,,,,,
121936,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,159,PHO,,19,BRK,T. Robinson enters the game for B. Lopez,16,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
121937,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,159,PHO,T. Warren enters the game for M. Morris,19,BRK,,16,,,,,,,,,,,,,,,,,,T. Warren - warretj01,M. Morris - morrima02,,,,,,,
121938,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,145,PHO,Turnover by A. Len (traveling),19,BRK,,16,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
121939,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,145,PHO,,19,BRK,W. Ellington enters the game for R. Hollis-Jefferson,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Hollis-Jefferson - holliro01,,,,,,,
121940,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,145,PHO,M. Teletovi enters the game for A. Len,19,BRK,,16,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,A. Len - lenal01,,,,,,,
121941,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,125,PHO,,19,BRK,Turnover by W. Ellington (bad pass; steal by T. Warren),16,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,T. Warren - warretj01,,,
121942,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,120,PHO,D. Booker misses 2-pt layup from 1 ft (block by T. Robinson),19,BRK,,16,D. Booker - bookede01,2-pt layup,miss,1.0,,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,
121943,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,118,PHO,,19,BRK,Defensive rebound by W. Ellington,16,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
121944,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,105,PHO,,19,BRK,W. Ellington makes 2-pt layup from 2 ft,18,W. Ellington - ellinwa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
121945,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,89,PHO,Shooting foul by T. Robinson (drawn by E. Bledsoe),19,BRK,,18,,,,,,,shooting,T. Robinson - robinth01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
121946,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,89,PHO,E. Bledsoe misses free throw 1 of 2,19,BRK,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
121947,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,89,PHO,Offensive rebound by Team,19,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121948,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,89,PHO,E. Bledsoe makes free throw 2 of 2,20,BRK,,18,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
121949,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,78,PHO,,20,BRK,J. Jack makes 2-pt jump shot from 9 ft,20,J. Jack - jackja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
121950,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,66,PHO,J. Leuer misses 3-pt jump shot from 24 ft,20,BRK,,20,J. Leuer - leuerjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121951,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,65,PHO,,20,BRK,Defensive rebound by B. Bogdanovi,20,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
121952,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,57,PHO,,20,BRK,T. Robinson makes 2-pt jump shot from 9 ft (assist by J. Jack),22,T. Robinson - robinth01,2-pt jump shot,make,9.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
121953,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,48,PHO,M. Teletovi misses 3-pt jump shot from 24 ft,20,BRK,,22,M. Teletović - teletmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121954,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,47,PHO,,20,BRK,Defensive rebound by B. Bogdanovi,22,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
121955,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,29,PHO,,20,BRK,Shooting foul by M. Teletovi (drawn by T. Young),22,,,,,,,shooting,M. Teletović - teletmi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
121956,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,29,PHO,,20,BRK,T. Young makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
121957,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,29,PHO,,20,BRK,S. Larkin enters the game for J. Jack,23,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
121958,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,29,PHO,,20,BRK,T. Young misses free throw 2 of 2,23,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
121959,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,28,PHO,,20,BRK,Offensive rebound by T. Robinson,23,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
121960,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,25,PHO,,20,BRK,T. Robinson makes 2-pt dunk at rim,25,T. Robinson - robinth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121961,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,25,PHO,,20,BRK,Technical foul by T. Robinson,25,,,,,,,technical,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,
121962,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,25,PHO,E. Bledsoe misses technical free throw,20,BRK,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,technical,,,,,,,,,
121963,/boxscores/201512010BRK.html,regular,Barclays Center Brooklyn New York,December 1 2015,7:30 PM,BRK,1,25,PHO,Offensive rebound by Team,20,BRK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
