,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80400,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,551,TOR,Defensive rebound by D. Carroll,6,UTA,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
80401,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,543,TOR,L. Scola makes 2-pt jump shot from 15 ft,8,UTA,,6,L. Scola - scolalu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
80402,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,522,TOR,,8,UTA,Turnover by R. Gobert (lost ball; steal by D. Carroll),6,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Carroll - carrode01,,,
80403,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,507,TOR,L. Scola makes 2-pt jump shot from 19 ft (assist by K. Lowry),10,UTA,,6,L. Scola - scolalu01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
80404,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,489,TOR,,10,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),8,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
80405,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,463,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,10,UTA,,8,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
80406,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,462,TOR,,10,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
80407,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,449,TOR,,10,UTA,R. Neto misses 3-pt jump shot from 23 ft,8,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80408,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,448,TOR,Defensive rebound by L. Scola,10,UTA,,8,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
80409,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,438,TOR,J. Valaninas misses 2-pt jump shot from 6 ft,10,UTA,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
80410,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,438,TOR,Offensive rebound by J. Valaninas,10,UTA,,8,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
80411,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,425,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by L. Scola),13,UTA,,8,K. Lowry - lowryky01,3-pt jump shot,make,24.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
80412,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,402,TOR,,13,UTA,D. Favors makes 2-pt dunk at rim,10,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
80413,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,397,TOR,Turnover by K. Lowry (bad pass; steal by D. Favors),13,UTA,,10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Favors - favorde01,,,
80414,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,389,TOR,,13,UTA,R. Hood makes 2-pt jump shot from 19 ft,12,R. Hood - hoodro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
80415,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,367,TOR,L. Scola misses 2-pt jump shot from 18 ft,13,UTA,,12,L. Scola - scolalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
80416,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,367,TOR,,13,UTA,Defensive rebound by R. Hood,12,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
80417,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,352,TOR,,13,UTA,G. Hayward makes 2-pt layup from 2 ft (assist by R. Hood),14,G. Hayward - haywago01,2-pt layup,make,2.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
80418,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,346,TOR,Toronto full timeout,13,UTA,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
80419,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,336,TOR,D. DeRozan misses 2-pt jump shot from 9 ft,13,UTA,,14,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
80420,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,335,TOR,,13,UTA,Defensive rebound by R. Hood,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
80421,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,324,TOR,,13,UTA,G. Hayward makes 2-pt jump shot from 14 ft,16,G. Hayward - haywago01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
80422,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,315,TOR,Personal foul by G. Hayward (drawn by D. DeRozan),13,UTA,,16,,,,,,,personal,G. Hayward - haywago01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
80423,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,308,TOR,D. Carroll misses 3-pt jump shot from 24 ft,13,UTA,,16,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80424,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,307,TOR,,13,UTA,Defensive rebound by D. Favors,16,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
80425,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,290,TOR,,13,UTA,R. Hood misses 2-pt jump shot from 11 ft,16,R. Hood - hoodro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
80426,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,290,TOR,Defensive rebound by D. Carroll,13,UTA,,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
80427,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,283,TOR,Turnover by D. Carroll (bad pass; steal by R. Neto),13,UTA,,16,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,R. Neto - netora01,,,
80428,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,277,TOR,,13,UTA,R. Neto makes 2-pt layup from 1 ft,18,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80429,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,258,TOR,K. Lowry misses 3-pt jump shot from 24 ft,13,UTA,,18,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80430,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,257,TOR,Offensive rebound by L. Scola,13,UTA,,18,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
80431,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,253,TOR,L. Scola misses 2-pt hook shot from 5 ft,13,UTA,,18,L. Scola - scolalu01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
80432,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,252,TOR,,13,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
80433,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,234,TOR,,13,UTA,R. Hood misses 3-pt jump shot from 24 ft,18,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80434,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,233,TOR,,13,UTA,Offensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
80435,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,232,TOR,,13,UTA,Personal foul by D. DeRozan (drawn by R. Gobert),18,,,,,,,personal,D. DeRozan - derozde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
80436,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,232,TOR,,13,UTA,T. Burke enters the game for R. Neto,18,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
80437,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,232,TOR,,13,UTA,A. Burks enters the game for R. Hood,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
80438,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,232,TOR,C. Joseph enters the game for D. Carroll,13,UTA,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Carroll - carrode01,,,,,,,
80439,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,232,TOR,P. Patterson enters the game for L. Scola,13,UTA,,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
80440,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,227,TOR,,13,UTA,Shooting foul by D. DeRozan (drawn by G. Hayward),18,,,,,,,shooting,D. DeRozan - derozde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
80441,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,227,TOR,,13,UTA,G. Hayward makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
80442,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,227,TOR,,13,UTA,T. Booker enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
80443,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,227,TOR,J. Johnson enters the game for D. DeRozan,13,UTA,,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. DeRozan - derozde01,,,,,,,
80444,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,227,TOR,,13,UTA,G. Hayward makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
80445,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,214,TOR,J. Valaninas misses 2-pt jump shot from 7 ft (block by R. Gobert),13,UTA,,20,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
80446,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,213,TOR,,13,UTA,Defensive rebound by G. Hayward,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
80447,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,200,TOR,,13,UTA,T. Burke misses 3-pt jump shot from 25 ft,20,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
80448,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,199,TOR,,13,UTA,Offensive rebound by T. Booker,20,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
80449,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,193,TOR,,13,UTA,T. Booker makes 2-pt layup from 1 ft,22,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
80450,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,183,TOR,Turnover by J. Johnson (bad pass; steal by T. Booker),13,UTA,,22,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,T. Booker - booketr01,,,
80451,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,164,TOR,,13,UTA,T. Booker misses 3-pt jump shot from 22 ft,22,T. Booker - booketr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
80452,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,163,TOR,Defensive rebound by J. Valaninas,13,UTA,,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
80453,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,155,TOR,K. Lowry makes 2-pt jump shot from 11 ft,15,UTA,,22,K. Lowry - lowryky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
80454,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,155,TOR,,15,UTA,Utah full timeout,22,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
80455,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,155,TOR,B. Biyombo enters the game for J. Valaninas,15,UTA,,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
80456,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,139,TOR,,15,UTA,G. Hayward misses 3-pt jump shot from 24 ft,22,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80457,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,139,TOR,Defensive rebound by C. Joseph,15,UTA,,22,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
80458,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,125,TOR,Turnover by K. Lowry (lost ball; steal by T. Burke),15,UTA,,22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,T. Burke - burketr01,,,
80459,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,121,TOR,,15,UTA,Turnover by T. Burke (bad pass; steal by C. Joseph),22,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,C. Joseph - josepco01,,,
80460,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,112,TOR,P. Patterson misses 3-pt jump shot from 24 ft,15,UTA,,22,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80461,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,112,TOR,Offensive rebound by Team,15,UTA,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
80462,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,112,TOR,,15,UTA,Loose ball foul by A. Burks (drawn by B. Biyombo),22,,,,,,,loose ball,A. Burks - burksal01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
80463,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,112,TOR,,15,UTA,J. Ingles enters the game for G. Hayward,22,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
80464,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,106,TOR,K. Lowry misses 3-pt jump shot from 24 ft,15,UTA,,22,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
80465,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,104,TOR,Offensive rebound by P. Patterson,15,UTA,,22,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
80466,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,94,TOR,Personal foul by T. Burke (drawn by C. Joseph),15,UTA,,22,,,,,,,personal,T. Burke - burketr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
80467,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,94,TOR,C. Joseph makes free throw 1 of 2,16,UTA,,22,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
80468,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,94,TOR,C. Joseph makes free throw 2 of 2,17,UTA,,22,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
80469,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,73,TOR,,17,UTA,T. Booker makes 2-pt hook shot from 4 ft,24,T. Booker - booketr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
80470,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,54,TOR,C. Joseph makes 2-pt layup from 2 ft,19,UTA,,24,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
80471,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,40,TOR,,19,UTA,Turnover by R. Gobert (offensive goaltending),24,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive goaltending,,,,,
80472,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,40,TOR,,19,UTA,J. Withey enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
80473,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,29,TOR,K. Lowry misses 3-pt jump shot from 23 ft,19,UTA,,24,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
80474,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,26,TOR,,19,UTA,Defensive rebound by T. Booker,24,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
80475,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,6,TOR,,19,UTA,A. Burks misses 2-pt jump shot from 16 ft,24,A. Burks - burksal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
80476,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,5,TOR,,19,UTA,Offensive rebound by A. Burks,24,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,
80477,/boxscores/201511180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2015,9:00 PM,UTA,1,3,TOR,,19,UTA,A. Burks misses 2-pt jump shot from 12 ft,24,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
