,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12628,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,644,WAS,,2,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by K. Middleton),6,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
12629,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,638,WAS,J. Wall makes 2-pt dunk at rim (assist by B. Beal),4,MIL,,6,J. Wall - walljo01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
12630,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,622,WAS,,4,MIL,G. Monroe makes 2-pt jump shot from 11 ft (assist by K. Middleton),8,G. Monroe - monrogr01,2-pt jump shot,make,11.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
12631,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,604,WAS,B. Beal misses 2-pt jump shot from 16 ft,4,MIL,,8,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
12632,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,602,WAS,,4,MIL,Defensive rebound by G. Monroe,8,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
12633,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,595,WAS,,4,MIL,Turnover by G. Antetokounmpo (lost ball),8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,,,,,
12634,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,595,WAS,Jump ball: G. Antetokounmpo vs. J. Wall (O. Porter gains possession),4,MIL,,8,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Wall - walljo01,O. Porter - porteot01
12635,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,B. Beal misses 2-pt jump shot from 5 ft,4,MIL,,8,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
12636,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,Offensive rebound by K. Humphries,4,MIL,,8,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
12637,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,K. Humphries misses 2-pt jump shot from 5 ft,4,MIL,,8,K. Humphries - humphkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
12638,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,Offensive rebound by K. Humphries,4,MIL,,8,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
12639,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,Personal foul by J. O'Bryant (drawn by K. Humphries),4,MIL,,8,,,,,,,personal,J. O'Bryant - obryajo01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
12640,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,K. Humphries makes free throw 1 of 2,5,MIL,,8,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,1 of 2,,,,,,,,,
12641,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,587,WAS,K. Humphries makes free throw 2 of 2,6,MIL,,8,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,2 of 2,,,,,,,,,
12642,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,573,WAS,,6,MIL,J. O'Bryant makes 2-pt jump shot from 16 ft (assist by M. Carter-Williams),10,J. O'Bryant - obryajo01,2-pt jump shot,make,16.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
12643,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,567,WAS,,6,MIL,Violation by K. Middleton (kicked ball),10,,,,,,,,,,,,K. Middleton - middlkh01,kicked ball,,,,,,,,,,,,,
12644,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,556,WAS,M. Gortat misses 2-pt jump shot from 13 ft,6,MIL,,10,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
12645,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,554,WAS,,6,MIL,Defensive rebound by K. Middleton,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
12646,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,539,WAS,,6,MIL,M. Carter-Williams misses 3-pt jump shot from 26 ft,10,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12647,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,537,WAS,Defensive rebound by M. Gortat,6,MIL,,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
12648,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,529,WAS,Turnover by B. Beal (bad pass),6,MIL,,10,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
12649,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,512,WAS,,6,MIL,J. O'Bryant misses 2-pt jump shot from 15 ft,10,J. O'Bryant - obryajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
12650,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,511,WAS,Defensive rebound by Team,6,MIL,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
12651,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,499,WAS,B. Beal makes 2-pt jump shot from 16 ft (assist by M. Gortat),8,MIL,,10,B. Beal - bealbr01,2-pt jump shot,make,16.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
12652,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,475,WAS,,8,MIL,G. Antetokounmpo makes 2-pt layup at rim,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
12653,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,464,WAS,K. Humphries misses 3-pt jump shot from 27 ft,8,MIL,,12,K. Humphries - humphkr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12654,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,462,WAS,Offensive rebound by M. Gortat,8,MIL,,12,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
12655,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,460,WAS,M. Gortat misses 2-pt hook shot from 2 ft,8,MIL,,12,M. Gortat - gortama01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
12656,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,459,WAS,,8,MIL,Defensive rebound by M. Carter-Williams,12,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
12657,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,453,WAS,,8,MIL,Turnover by G. Antetokounmpo (step out of bounds),12,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,
12658,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,438,WAS,J. Wall misses 2-pt jump shot from 17 ft (block by M. Carter-Williams),8,MIL,,12,J. Wall - walljo01,2-pt jump shot,miss,17.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,
12659,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,436,WAS,,8,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
12660,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,426,WAS,,8,MIL,Shooting foul by B. Beal (drawn by K. Middleton),12,,,,,,,shooting,B. Beal - bealbr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
12661,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,426,WAS,,8,MIL,K. Middleton makes free throw 1 of 3,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
12662,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,426,WAS,,8,MIL,K. Middleton misses free throw 2 of 3,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 3,,,,,,,,,
12663,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,426,WAS,,8,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
12664,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,426,WAS,,8,MIL,K. Middleton makes free throw 3 of 3,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
12665,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,414,WAS,B. Beal misses 2-pt jump shot from 11 ft,8,MIL,,14,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
12666,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,412,WAS,,8,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
12667,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,403,WAS,,8,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,14,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12668,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,402,WAS,Defensive rebound by O. Porter,8,MIL,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
12669,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,399,WAS,Turnover by O. Porter (lost ball; steal by M. Carter-Williams),8,MIL,,14,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,M. Carter-Williams - cartemi01,,,
12670,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,392,WAS,,8,MIL,Turnover by G. Antetokounmpo (step out of bounds),14,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,step out of bounds,,,,,
12671,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,378,WAS,O. Porter misses 3-pt jump shot from 28 ft,8,MIL,,14,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
12672,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,377,WAS,,8,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
12673,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,362,WAS,,8,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Monroe),16,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
12674,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,349,WAS,K. Humphries misses 2-pt jump shot from 15 ft,8,MIL,,16,K. Humphries - humphkr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
12675,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,348,WAS,,8,MIL,Defensive rebound by G. Monroe,16,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
12676,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,,8,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by M. Carter-Williams),18,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
12677,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,,8,MIL,Shooting foul by B. Beal (drawn by G. Antetokounmpo),18,,,,,,,shooting,B. Beal - bealbr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
12678,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,,8,MIL,Milwaukee full timeout,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
12679,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,D. Gooden enters the game for K. Humphries,8,MIL,,18,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,K. Humphries - humphkr01,,,,,,,
12680,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,G. Neal enters the game for B. Beal,8,MIL,,18,,,,,,,,,,,,,,,,,,G. Neal - nealga01,B. Beal - bealbr01,,,,,,,
12681,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,,8,MIL,C. Copeland enters the game for J. O'Bryant,18,,,,,,,,,,,,,,,,,,C. Copeland - copelch01,J. O'Bryant - obryajo01,,,,,,,
12682,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,344,WAS,,8,MIL,G. Antetokounmpo makes free throw 1 of 1,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
12683,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,324,WAS,J. Wall misses 3-pt jump shot from 28 ft,8,MIL,,19,J. Wall - walljo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
12684,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,322,WAS,,8,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
12685,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,306,WAS,,8,MIL,K. Middleton misses 3-pt jump shot from 26 ft,19,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12686,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,305,WAS,Defensive rebound by O. Porter,8,MIL,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
12687,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,292,WAS,Shooting foul by C. Copeland (drawn by D. Gooden),8,MIL,,19,,,,,,,shooting,C. Copeland - copelch01,D. Gooden - goodedr01,,,,,,,,,,,,,,,,,
12688,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,292,WAS,D. Gooden makes free throw 1 of 2,9,MIL,,19,,,,,,,,,,,,,,,D. Gooden - goodedr01,make,1 of 2,,,,,,,,,
12689,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,292,WAS,D. Gooden makes free throw 2 of 2,10,MIL,,19,,,,,,,,,,,,,,,D. Gooden - goodedr01,make,2 of 2,,,,,,,,,
12690,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,278,WAS,,10,MIL,C. Copeland makes 3-pt jump shot from 24 ft (assist by K. Middleton),22,C. Copeland - copelch01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
12691,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,261,WAS,G. Neal makes 3-pt jump shot from 25 ft (assist by J. Wall),13,MIL,,22,G. Neal - nealga01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
12692,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,241,WAS,,13,MIL,C. Copeland misses 3-pt jump shot from 26 ft,22,C. Copeland - copelch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12693,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,239,WAS,,13,MIL,Offensive rebound by G. Antetokounmpo,22,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
12694,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,239,WAS,,13,MIL,G. Antetokounmpo makes 2-pt dunk at rim,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
12695,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,230,WAS,Turnover by J. Wall (bad pass),13,MIL,,24,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
12696,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,215,WAS,,13,MIL,K. Middleton misses 2-pt jump shot from 15 ft,24,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
12697,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,214,WAS,Defensive rebound by O. Porter,13,MIL,,24,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
12698,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,211,WAS,Shooting foul by C. Copeland (drawn by J. Wall),13,MIL,,24,,,,,,,shooting,C. Copeland - copelch01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
12699,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,211,WAS,J. Wall makes free throw 1 of 2,14,MIL,,24,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
12700,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,211,WAS,N. Hilrio enters the game for M. Gortat,14,MIL,,24,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
12701,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,211,WAS,,14,MIL,J. Bayless enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,G. Antetokounmpo - antetgi01,,,,,,,
12702,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,211,WAS,J. Wall makes free throw 2 of 2,15,MIL,,24,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
12703,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,192,WAS,,15,MIL,M. Carter-Williams misses 2-pt jump shot from 6 ft,24,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
12704,/boxscores/201510300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 30 2015,8:00 PM,WAS,1,191,WAS,,15,MIL,Offensive rebound by G. Monroe,24,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
