,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542624,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,573,LAC,,5,UTA,Turnover by S. Mack (lost ball; steal by P. Pierce),2,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,P. Pierce - piercpa01,,,
542625,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,562,LAC,P. Pierce makes 2-pt layup from 1 ft,7,UTA,,2,P. Pierce - piercpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542626,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,541,LAC,,7,UTA,S. Mack makes 2-pt layup from 2 ft,4,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
542627,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,521,LAC,P. Pierce makes 2-pt jump shot from 10 ft,9,UTA,,4,P. Pierce - piercpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
542628,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,509,LAC,,9,UTA,Turnover by G. Hayward (lost ball; steal by C. Aldrich),4,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,C. Aldrich - aldrico01,,,
542629,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,505,LAC,P. Prigioni makes 2-pt layup from 2 ft (assist by P. Pierce),11,UTA,,4,P. Prigioni - prigipa01,2-pt layup,make,2.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
542630,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,505,LAC,,11,UTA,Utah full timeout,4,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
542631,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,489,LAC,,11,UTA,Turnover by D. Favors (bad pass; steal by L. Mbah a Moute),4,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
542632,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,482,LAC,J. Crawford makes 3-pt jump shot from 24 ft (assist by L. Mbah a Moute),14,UTA,,4,J. Crawford - crawfja01,3-pt jump shot,make,24.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
542633,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,471,LAC,,14,UTA,Personal foul by J. Crawford,4,,,,,,,personal,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,
542634,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,465,LAC,,14,UTA,S. Mack misses 3-pt jump shot from 24 ft,4,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542635,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,464,LAC,,14,UTA,Offensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
542636,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,460,LAC,,14,UTA,R. Hood misses 3-pt jump shot from 24 ft,4,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542637,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,457,LAC,,14,UTA,Offensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
542638,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,456,LAC,,14,UTA,R. Gobert makes 2-pt layup from 1 ft,6,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542639,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,438,LAC,C. Aldrich makes 2-pt hook shot from 8 ft (assist by P. Prigioni),16,UTA,,6,C. Aldrich - aldrico01,2-pt hook shot,make,8.0,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,,,,
542640,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,418,LAC,,16,UTA,D. Favors misses 2-pt jump shot from 21 ft,6,D. Favors - favorde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
542641,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,416,LAC,,16,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
542642,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,416,LAC,,16,UTA,R. Gobert makes 2-pt dunk at rim,8,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
542643,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,385,LAC,Turnover by Team (shot clock),16,UTA,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
542644,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,385,LAC,,16,UTA,T. Booker enters the game for D. Favors,8,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
542645,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,385,LAC,,16,UTA,J. Ingles enters the game for G. Hayward,8,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
542646,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,366,LAC,,16,UTA,J. Ingles misses 3-pt jump shot from 24 ft,8,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542647,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,365,LAC,Defensive rebound by P. Prigioni,16,UTA,,8,,,,,,,,,,P. Prigioni - prigipa01,defensive,,,,,,,,,,,,,,,
542648,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,356,LAC,Shooting foul by J. Ingles (drawn by C. Aldrich),16,UTA,,8,,,,,,,shooting,J. Ingles - inglejo01,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,
542649,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,356,LAC,C. Aldrich makes free throw 1 of 2,17,UTA,,8,,,,,,,,,,,,,,,C. Aldrich - aldrico01,make,1 of 2,,,,,,,,,
542650,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,356,LAC,J. Green enters the game for P. Pierce,17,UTA,,8,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Pierce - piercpa01,,,,,,,
542651,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,356,LAC,C. Aldrich misses free throw 2 of 2,17,UTA,,8,,,,,,,,,,,,,,,C. Aldrich - aldrico01,miss,2 of 2,,,,,,,,,
542652,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,354,LAC,,17,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
542653,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,346,LAC,,17,UTA,Def 3 sec tech foul by J. Green,8,,,,,,,def 3 sec tech,J. Green - greenje02,,,,,,,,,,,,,,,,,,
542654,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,346,LAC,,17,UTA,R. Hood makes technical free throw,9,,,,,,,,,,,,,,,R. Hood - hoodro01,make,technical,,,,,,,,,
542655,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,330,LAC,,17,UTA,T. Booker makes 2-pt jump shot from 22 ft (assist by R. Gobert),11,T. Booker - booketr01,2-pt jump shot,make,22.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
542656,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,317,LAC,J. Crawford misses 3-pt jump shot from 24 ft,17,UTA,,11,J. Crawford - crawfja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542657,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,317,LAC,,17,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
542658,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,310,LAC,Violation by L. Mbah a Moute (kicked ball),17,UTA,,11,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,kicked ball,,,,,,,,,,,,,
542659,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,301,LAC,,17,UTA,Def 3 sec tech foul by J. Green,11,,,,,,,def 3 sec tech,J. Green - greenje02,,,,,,,,,,,,,,,,,,
542660,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,301,LAC,,17,UTA,R. Hood misses technical free throw,11,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,technical,,,,,,,,,
542661,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,301,LAC,,17,UTA,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
542662,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,291,LAC,,17,UTA,R. Hood makes 3-pt jump shot from 23 ft (assist by S. Mack),14,R. Hood - hoodro01,3-pt jump shot,make,23.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
542663,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,289,LAC,LA Clippers full timeout,17,UTA,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
542664,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,266,LAC,J. Crawford misses 2-pt jump shot from 15 ft,17,UTA,,14,J. Crawford - crawfja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
542665,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,265,LAC,Offensive rebound by C. Aldrich,17,UTA,,14,,,,,,,,,,C. Aldrich - aldrico01,offensive,,,,,,,,,,,,,,,
542666,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,264,LAC,C. Aldrich makes 2-pt hook shot from 6 ft,19,UTA,,14,C. Aldrich - aldrico01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
542667,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,241,LAC,,19,UTA,R. Hood misses 3-pt jump shot from 24 ft,14,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542668,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,240,LAC,Defensive rebound by L. Mbah a Moute,19,UTA,,14,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
542669,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,223,LAC,P. Prigioni misses 2-pt jump shot from 12 ft,19,UTA,,14,P. Prigioni - prigipa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
542670,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,223,LAC,,19,UTA,Defensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
542671,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,203,LAC,,19,UTA,Personal foul by P. Prigioni,14,,,,,,,personal,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,
542672,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,203,LAC,C. Wilcox enters the game for J. Crawford,19,UTA,,14,,,,,,,,,,,,,,,,,,C. Wilcox - wilcocj01,J. Crawford - crawfja01,,,,,,,
542673,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,203,LAC,J. Ayres enters the game for C. Aldrich,19,UTA,,14,,,,,,,,,,,,,,,,,,J. Ayres - pendeje02,C. Aldrich - aldrico01,,,,,,,
542674,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,189,LAC,,19,UTA,J. Ingles makes 3-pt jump shot from 24 ft,17,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
542675,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,166,LAC,J. Green makes 2-pt jump shot from 12 ft,21,UTA,,17,J. Green - greenje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
542676,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,146,LAC,,21,UTA,S. Mack makes 2-pt jump shot from 5 ft,19,S. Mack - macksh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
542677,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,133,LAC,,21,UTA,R. Neto enters the game for S. Mack,19,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
542678,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,133,LAC,,21,UTA,D. Favors enters the game for R. Gobert,19,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
542679,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,133,LAC,,21,UTA,G. Hayward enters the game for R. Hood,19,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,R. Hood - hoodro01,,,,,,,
542680,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,133,LAC,B. Dawson enters the game for L. Mbah a Moute,21,UTA,,19,,,,,,,,,,,,,,,,,,B. Dawson - dawsobr01,L. Mbah a Moute - mbahalu01,,,,,,,
542681,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,122,LAC,P. Prigioni misses 3-pt jump shot from 26 ft,21,UTA,,19,P. Prigioni - prigipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
542682,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,121,LAC,Offensive rebound by J. Green,21,UTA,,19,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
542683,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,113,LAC,Personal foul by J. Ingles,21,UTA,,19,,,,,,,personal,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
542684,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,113,LAC,C. Wilcox makes free throw 1 of 2,22,UTA,,19,,,,,,,,,,,,,,,C. Wilcox - wilcocj01,make,1 of 2,,,,,,,,,
542685,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,113,LAC,J. Crawford enters the game for P. Prigioni,22,UTA,,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,P. Prigioni - prigipa01,,,,,,,
542686,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,113,LAC,,22,UTA,A. Burks enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
542687,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,113,LAC,C. Wilcox makes free throw 2 of 2,23,UTA,,19,,,,,,,,,,,,,,,C. Wilcox - wilcocj01,make,2 of 2,,,,,,,,,
542688,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,90,LAC,,23,UTA,R. Neto misses 3-pt jump shot from 25 ft (block by J. Crawford),19,R. Neto - netora01,3-pt jump shot,miss,25.0,,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,
542689,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,89,LAC,,23,UTA,Offensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
542690,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,87,LAC,,23,UTA,D. Favors makes 2-pt layup from 3 ft,21,D. Favors - favorde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
542691,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,60,LAC,Turnover by Team (shot clock),23,UTA,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
542692,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,45,LAC,,23,UTA,D. Favors misses 2-pt jump shot from 13 ft,21,D. Favors - favorde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
542693,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,43,LAC,Defensive rebound by C. Wilcox,23,UTA,,21,,,,,,,,,,C. Wilcox - wilcocj01,defensive,,,,,,,,,,,,,,,
542694,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,35,LAC,J. Green misses 2-pt layup from 2 ft,23,UTA,,21,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
542695,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,35,LAC,,23,UTA,Defensive rebound by G. Hayward,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
542696,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,29,LAC,,23,UTA,T. Booker misses 2-pt layup from 2 ft,21,T. Booker - booketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
542697,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,29,LAC,,23,UTA,Offensive rebound by G. Hayward,21,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
542698,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,29,LAC,,23,UTA,G. Hayward makes 2-pt layup from 1 ft,23,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
542699,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,8,LAC,J. Crawford makes 2-pt jump shot from 15 ft,25,UTA,,23,J. Crawford - crawfja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
542700,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,0,LAC,,25,UTA,T. Booker makes 3-pt jump shot from 22 ft (assist by G. Hayward),26,T. Booker - booketr01,3-pt jump shot,make,22.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
542701,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,1,0,LAC,End of 1st quarter,25,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
542702,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,2,699,LAC,J. Crawford misses 3-pt jump shot from 24 ft,25,UTA,,26,J. Crawford - crawfja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
542703,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,2,699,LAC,,25,UTA,Defensive rebound by G. Hayward,26,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
542704,/boxscores/201604080UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 8 2016,9:00 PM,LAC,2,691,LAC,,25,UTA,A. Burks makes 3-pt jump shot from 23 ft (assist by G. Hayward),29,A. Burks - burksal01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
