,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336724,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,608,DET,Turnover by K. Caldwell-Pope (bad pass),2,BOS,,2,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
336725,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,598,DET,,2,BOS,A. Johnson makes 2-pt hook shot from 6 ft (assist by I. Thomas),4,A. Johnson - johnsam01,2-pt hook shot,make,6.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
336726,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,578,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),4,BOS,,4,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
336727,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,565,DET,,4,BOS,A. Bradley makes 2-pt dunk at rim (assist by J. Sullinger),6,A. Bradley - bradlav01,2-pt dunk,make,0.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
336728,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,545,DET,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,4,BOS,,6,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
336729,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,544,DET,,4,BOS,Defensive rebound by A. Bradley,6,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
336730,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,539,DET,,4,BOS,A. Johnson makes 2-pt layup at rim (assist by A. Bradley),8,A. Johnson - johnsam01,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
336731,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,511,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,4,BOS,,8,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336732,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,510,DET,,4,BOS,Defensive rebound by A. Johnson,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
336733,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,502,DET,,4,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by J. Sullinger),11,A. Bradley - bradlav01,3-pt jump shot,make,25.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
336734,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,493,DET,Detroit full timeout,4,BOS,,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
336735,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,474,DET,A. Drummond misses 2-pt hook shot from 11 ft,4,BOS,,11,A. Drummond - drumman01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
336736,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,473,DET,,4,BOS,Defensive rebound by J. Sullinger,11,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
336737,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,456,DET,,4,BOS,J. Sullinger makes 2-pt jump shot from 8 ft (assist by A. Bradley),13,J. Sullinger - sullija01,2-pt jump shot,make,8.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
336738,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,438,DET,M. Morris misses 2-pt jump shot from 20 ft,4,BOS,,13,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
336739,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,437,DET,,4,BOS,Defensive rebound by I. Thomas,13,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
336740,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,431,DET,,4,BOS,I. Thomas misses 3-pt jump shot from 23 ft,13,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
336741,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,430,DET,Defensive rebound by Team,4,BOS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
336742,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,418,DET,Shooting foul by J. Sullinger (drawn by R. Jackson),4,BOS,,13,,,,,,,shooting,J. Sullinger - sullija01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
336743,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,418,DET,R. Jackson makes free throw 1 of 2,5,BOS,,13,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
336744,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,418,DET,R. Jackson makes free throw 2 of 2,6,BOS,,13,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
336745,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,405,DET,,6,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by J. Sullinger),15,I. Thomas - thomais02,2-pt layup,make,1.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
336746,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,387,DET,Turnover by R. Jackson (bad pass; steal by I. Thomas),6,BOS,,15,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,I. Thomas - thomais02,,,
336747,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,376,DET,,6,BOS,A. Bradley misses 2-pt jump shot from 16 ft,15,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
336748,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,375,DET,Defensive rebound by A. Drummond,6,BOS,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
336749,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,359,DET,E. lyasova misses 2-pt jump shot from 6 ft,6,BOS,,15,E. İlyasova - ilyaser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
336750,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,358,DET,,6,BOS,Defensive rebound by A. Bradley,15,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
336751,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,349,DET,,6,BOS,J. Sullinger makes 2-pt layup from 1 ft (assist by I. Thomas),17,J. Sullinger - sullija01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
336752,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,336,DET,A. Drummond misses 2-pt layup at rim,6,BOS,,17,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
336753,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,335,DET,Offensive rebound by A. Drummond,6,BOS,,17,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
336754,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,335,DET,A. Drummond makes 2-pt layup at rim,8,BOS,,17,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
336755,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,320,DET,,8,BOS,J. Sullinger misses 2-pt jump shot from 20 ft,17,J. Sullinger - sullija01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
336756,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,319,DET,Defensive rebound by E. lyasova,8,BOS,,17,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
336757,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,310,DET,A. Drummond makes 2-pt hook shot from 9 ft (assist by R. Jackson),10,BOS,,17,A. Drummond - drumman01,2-pt hook shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
336758,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,298,DET,,10,BOS,Personal foul by K. Caldwell-Pope (drawn by I. Thomas),17,,,,,,,personal,K. Caldwell-Pope - caldwke01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
336759,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,298,DET,,10,BOS,M. Smart enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
336760,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,298,DET,,10,BOS,E. Turner enters the game for A. Johnson,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Johnson - johnsam01,,,,,,,
336761,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,288,DET,,10,BOS,J. Sullinger misses 2-pt jump shot from 20 ft,17,J. Sullinger - sullija01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
336762,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,287,DET,Defensive rebound by M. Morris,10,BOS,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
336763,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,281,DET,Shooting foul by E. Turner (drawn by M. Morris),10,BOS,,17,,,,,,,shooting,E. Turner - turneev01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
336764,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,281,DET,M. Morris makes free throw 1 of 2,11,BOS,,17,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
336765,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,281,DET,M. Morris misses free throw 2 of 2,11,BOS,,17,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,
336766,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,281,DET,,11,BOS,Defensive rebound by E. Turner,17,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
336767,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,261,DET,,11,BOS,I. Thomas makes 2-pt layup at rim,19,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
336768,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,244,DET,M. Morris misses 3-pt jump shot from 25 ft,11,BOS,,19,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336769,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,243,DET,,11,BOS,Defensive rebound by M. Smart,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
336770,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,235,DET,,11,BOS,M. Smart misses 2-pt layup from 1 ft,19,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336771,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,234,DET,Defensive rebound by A. Drummond,11,BOS,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
336772,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,230,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Jackson),13,BOS,,19,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
336773,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,212,DET,,13,BOS,I. Thomas misses 2-pt jump shot from 15 ft,19,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
336774,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,211,DET,Defensive rebound by A. Drummond,13,BOS,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
336775,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,199,DET,Turnover by E. lyasova (bad pass),13,BOS,,19,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,
336776,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,199,DET,,13,BOS,K. Olynyk enters the game for J. Sullinger,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Sullinger - sullija01,,,,,,,
336777,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,199,DET,S. Johnson enters the game for M. Morris,13,BOS,,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
336778,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,186,DET,,13,BOS,I. Thomas misses 2-pt jump shot from 13 ft,19,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
336779,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,185,DET,Defensive rebound by A. Drummond,13,BOS,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
336780,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,175,DET,,13,BOS,Boston full timeout,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
336781,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,175,DET,,13,BOS,J. Jerebko enters the game for J. Crowder,19,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
336782,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,175,DET,B. Jennings enters the game for R. Jackson,13,BOS,,19,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
336783,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,165,DET,E. lyasova misses 2-pt jump shot from 15 ft,13,BOS,,19,E. İlyasova - ilyaser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
336784,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,164,DET,,13,BOS,Defensive rebound by K. Olynyk,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
336785,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,147,DET,,13,BOS,J. Jerebko makes 2-pt layup from 1 ft (assist by I. Thomas),21,J. Jerebko - jerebjo01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
336786,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,131,DET,Shooting foul by J. Jerebko (drawn by E. lyasova),13,BOS,,21,,,,,,,shooting,J. Jerebko - jerebjo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
336787,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,131,DET,E. lyasova makes free throw 1 of 2,14,BOS,,21,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
336788,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,131,DET,E. lyasova misses free throw 2 of 2,14,BOS,,21,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,
336789,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,131,DET,,14,BOS,Defensive rebound by J. Jerebko,21,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
336790,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,121,DET,,14,BOS,E. Turner misses 2-pt jump shot from 11 ft,21,E. Turner - turneev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
336791,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,120,DET,Defensive rebound by A. Drummond,14,BOS,,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
336792,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,108,DET,Turnover by E. lyasova (bad pass),14,BOS,,21,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,,,,,
336793,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,83,DET,,14,BOS,Turnover by E. Turner (bad pass; steal by K. Caldwell-Pope),21,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
336794,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,68,DET,S. Johnson misses 3-pt jump shot from 23 ft,14,BOS,,21,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
336795,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,68,DET,,14,BOS,Defensive rebound by E. Turner,21,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
336796,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,58,DET,,14,BOS,M. Smart makes 3-pt jump shot from 25 ft,24,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
336797,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,40,DET,B. Jennings misses 2-pt jump shot from 20 ft,14,BOS,,24,B. Jennings - jennibr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
336798,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,39,DET,,14,BOS,Defensive rebound by J. Jerebko,24,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
336799,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,29,DET,,14,BOS,J. Jerebko misses 3-pt jump shot from 26 ft,24,J. Jerebko - jerebjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
336800,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,28,DET,Defensive rebound by B. Jennings,14,BOS,,24,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
336801,/boxscores/201602030BOS.html,regular,TD Garden Boston Massachusetts,February 3 2016,7:30 PM,BOS,1,22,DET,E. lyasova makes 2-pt layup from 1 ft (assist by B. Jennings),16,BOS,,24,E. İlyasova - ilyaser01,2-pt layup,make,1.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
