,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214615,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,627,SAC,,0,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
214616,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,623,SAC,,0,GSW,D. Green makes 2-pt layup from 2 ft,6,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
214617,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,614,SAC,R. Rondo makes 2-pt layup from 2 ft,2,GSW,,6,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
214618,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,605,SAC,,2,GSW,S. Curry misses 2-pt jump shot from 18 ft,6,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
214619,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,604,SAC,Defensive rebound by O. Casspi,2,GSW,,6,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
214620,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,597,SAC,Shooting foul by B. Rush (drawn by R. Rondo),2,GSW,,6,,,,,,,shooting,B. Rush - rushbr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
214621,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,597,SAC,R. Rondo misses free throw 1 of 2,2,GSW,,6,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,
214622,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,597,SAC,Offensive rebound by Team,2,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214623,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,597,SAC,R. Rondo misses free throw 2 of 2,2,GSW,,6,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,2 of 2,,,,,,,,,
214624,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,596,SAC,,2,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
214625,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,589,SAC,,2,GSW,K. Thompson misses 3-pt jump shot from 22 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
214626,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,587,SAC,Defensive rebound by B. McLemore,2,GSW,,6,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
214627,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,578,SAC,R. Rondo makes 2-pt hook shot from 5 ft,4,GSW,,6,R. Rondo - rondora01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
214628,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,568,SAC,,4,GSW,S. Curry misses 3-pt jump shot from 24 ft,6,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
214629,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,567,SAC,,4,GSW,Offensive rebound by B. Rush,6,,,,,,,,,,B. Rush - rushbr01,offensive,,,,,,,,,,,,,,,
214630,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,563,SAC,,4,GSW,K. Thompson misses 3-pt jump shot from 23 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214631,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,562,SAC,Defensive rebound by B. McLemore,4,GSW,,6,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
214632,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,550,SAC,R. Gay misses 2-pt jump shot from 15 ft,4,GSW,,6,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
214633,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,549,SAC,Offensive rebound by B. McLemore,4,GSW,,6,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
214634,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,546,SAC,O. Casspi misses 3-pt jump shot from 25 ft,4,GSW,,6,O. Casspi - casspom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214635,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,545,SAC,,4,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
214636,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,534,SAC,,4,GSW,K. Thompson makes 2-pt jump shot from 10 ft,8,K. Thompson - thompkl01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
214637,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,526,SAC,D. Cousins misses 2-pt jump shot from 16 ft,4,GSW,,8,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
214638,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,525,SAC,,4,GSW,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
214639,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,513,SAC,,4,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),11,D. Green - greendr01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
214640,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,505,SAC,Personal block foul by A. Bogut (drawn by D. Cousins),4,GSW,,11,,,,,,,personal block,A. Bogut - bogutan01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
214641,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,493,SAC,O. Casspi misses 3-pt jump shot from 23 ft,4,GSW,,11,O. Casspi - casspom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214642,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,493,SAC,,4,GSW,Defensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
214643,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,485,SAC,,4,GSW,Turnover by D. Green (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
214644,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,471,SAC,R. Gay makes 3-pt jump shot from 24 ft (assist by D. Cousins),7,GSW,,11,R. Gay - gayru01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
214645,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,452,SAC,,7,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by B. Rush),14,D. Green - greendr01,3-pt jump shot,make,23.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
214646,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,437,SAC,D. Cousins misses 2-pt jump shot from 4 ft (block by B. Rush),7,GSW,,14,D. Cousins - couside01,2-pt jump shot,miss,4.0,,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,
214647,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,436,SAC,Offensive rebound by O. Casspi,7,GSW,,14,,,,,,,,,,O. Casspi - casspom01,offensive,,,,,,,,,,,,,,,
214648,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,435,SAC,O. Casspi misses 2-pt layup from 2 ft (block by A. Bogut),7,GSW,,14,O. Casspi - casspom01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
214649,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,433,SAC,,7,GSW,Defensive rebound by S. Curry,14,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
214650,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,430,SAC,,7,GSW,Personal foul by R. Rondo (drawn by S. Curry),14,,,,,,,personal,R. Rondo - rondora01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
214651,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,430,SAC,D. Collison enters the game for R. Rondo,7,GSW,,14,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Rondo - rondora01,,,,,,,
214652,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,421,SAC,,7,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by A. Bogut),16,K. Thompson - thompkl01,2-pt jump shot,make,14.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
214653,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,418,SAC,Sacramento full timeout,7,GSW,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
214654,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,405,SAC,D. Cousins makes 2-pt jump shot from 8 ft,9,GSW,,16,D. Cousins - couside01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
214655,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,405,SAC,Shooting foul by A. Bogut (drawn by D. Cousins),9,GSW,,16,,,,,,,shooting,A. Bogut - bogutan01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
214656,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,405,SAC,D. Cousins misses free throw 1 of 1,9,GSW,,16,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,
214657,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,404,SAC,,9,GSW,Defensive rebound by B. Rush,16,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
214658,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,396,SAC,,9,GSW,Offensive foul by B. Rush (drawn by R. Gay),16,,,,,,,offensive,B. Rush - rushbr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
214659,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,396,SAC,,9,GSW,Turnover by B. Rush (offensive foul),16,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,offensive foul,,,,,
214660,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,379,SAC,O. Casspi makes 2-pt layup from 2 ft (assist by D. Cousins),11,GSW,,16,O. Casspi - casspom01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
214661,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,379,SAC,,11,GSW,Technical foul by Team,16,,,,,,,,,,,,,,,,,,,,,,,,,,
214662,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,379,SAC,R. Gay makes technical free throw,12,GSW,,16,,,,,,,,,,,,,,,R. Gay - gayru01,make,technical,,,,,,,,,
214663,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,379,SAC,,12,GSW,F. Ezeli enters the game for A. Bogut,16,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
214664,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,355,SAC,,12,GSW,F. Ezeli makes 2-pt jump shot from 6 ft (assist by S. Curry),18,F. Ezeli - ezelife01,2-pt jump shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
214665,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,338,SAC,B. McLemore misses 3-pt jump shot from 24 ft,12,GSW,,18,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
214666,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,337,SAC,,12,GSW,Defensive rebound by K. Thompson,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
214667,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,325,SAC,,12,GSW,Shooting foul by D. Cousins (drawn by F. Ezeli),18,,,,,,,shooting,D. Cousins - couside01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
214668,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,325,SAC,,12,GSW,F. Ezeli misses free throw 1 of 2,18,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,1 of 2,,,,,,,,,
214669,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,325,SAC,,12,GSW,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214670,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,325,SAC,,12,GSW,A. Iguodala enters the game for B. Rush,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
214671,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,325,SAC,,12,GSW,F. Ezeli makes free throw 2 of 2,19,,,,,,,,,,,,,,,F. Ezeli - ezelife01,make,2 of 2,,,,,,,,,
214672,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,312,SAC,Turnover by D. Collison (bad pass; steal by S. Curry),12,GSW,,19,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,S. Curry - curryst01,,,
214673,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,307,SAC,,12,GSW,F. Ezeli makes 2-pt dunk at rim (assist by A. Iguodala),21,F. Ezeli - ezelife01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
214674,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,299,SAC,Personal foul by K. Thompson (drawn by B. McLemore),12,GSW,,21,,,,,,,personal,K. Thompson - thompkl01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
214675,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,299,SAC,B. McLemore makes free throw 1 of 2,13,GSW,,21,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
214676,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,299,SAC,B. McLemore misses free throw 2 of 2,13,GSW,,21,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,
214677,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,298,SAC,Offensive rebound by D. Cousins,13,GSW,,21,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
214678,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,294,SAC,D. Collison misses 3-pt jump shot from 23 ft,13,GSW,,21,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214679,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,293,SAC,,13,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
214680,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,285,SAC,,13,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by S. Curry),23,K. Thompson - thompkl01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
214681,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,271,SAC,R. Gay misses 2-pt jump shot from 18 ft,13,GSW,,23,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
214682,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,270,SAC,,13,GSW,Defensive rebound by S. Curry,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
214683,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,,13,GSW,Turnover by S. Curry (bad pass; steal by R. Gay),23,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Gay - gayru01,,,
214684,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,Personal foul by D. Green (drawn by R. Gay),13,GSW,,23,,,,,,,personal,D. Green - greendr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
214685,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,,13,GSW,Technical foul by D. Green,23,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
214686,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,,13,GSW,Violation by Team (delay of game),23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
214687,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,R. Gay misses technical free throw,13,GSW,,23,,,,,,,,,,,,,,,R. Gay - gayru01,miss,technical,,,,,,,,,
214688,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,Offensive rebound by Team,13,GSW,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214689,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,M. Belinelli enters the game for B. McLemore,13,GSW,,23,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
214690,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,R. Gay makes free throw 1 of 2,14,GSW,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
214691,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,261,SAC,R. Gay makes free throw 2 of 2,15,GSW,,23,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
214692,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,253,SAC,,15,GSW,S. Curry misses 3-pt jump shot from 26 ft,23,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214693,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,252,SAC,,15,GSW,Offensive rebound by D. Green,23,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
214694,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,248,SAC,,15,GSW,Turnover by D. Green (bad pass; steal by D. Cousins),23,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Cousins - couside01,,,
214695,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,241,SAC,O. Casspi makes 3-pt jump shot from 26 ft (assist by D. Collison),18,GSW,,23,O. Casspi - casspom01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
214696,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,222,SAC,,18,GSW,K. Thompson misses 2-pt jump shot from 20 ft,23,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
214697,/boxscores/201512280GSW.html,regular,Oracle Arena Oakland California,December 28 2015,10:30 PM,GSW,1,221,SAC,Defensive rebound by R. Gay,18,GSW,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
