,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310356,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,618,OKC,Turnover by R. Westbrook (bad pass; steal by J. Caldern),4,NYK,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Calderón - caldejo01,,,
310357,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,611,OKC,,4,NYK,K. Porziis misses 2-pt layup from 1 ft,2,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
310358,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,609,OKC,Defensive rebound by K. Durant,4,NYK,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
310359,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,598,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Durant),6,NYK,,2,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
310360,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,582,OKC,,6,NYK,L. Thomas misses 3-pt jump shot from 24 ft,2,L. Thomas - thomala01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
310361,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,580,OKC,Defensive rebound by R. Westbrook,6,NYK,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
310362,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,575,OKC,R. Westbrook misses 2-pt layup at rim,6,NYK,,2,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
310363,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,573,OKC,,6,NYK,Defensive rebound by K. Porziis,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
310364,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,569,OKC,,6,NYK,Shooting foul by S. Adams (drawn by R. Lopez),2,,,,,,,shooting,S. Adams - adamsst01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
310365,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,569,OKC,,6,NYK,R. Lopez makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
310366,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,569,OKC,,6,NYK,R. Lopez makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,
310367,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,558,OKC,K. Durant makes 2-pt jump shot from 14 ft (assist by R. Westbrook),8,NYK,,4,K. Durant - duranke01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
310368,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,540,OKC,,8,NYK,L. Thomas makes 2-pt jump shot from 6 ft (assist by K. Porziis),6,L. Thomas - thomala01,2-pt jump shot,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
310369,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,530,OKC,Shooting foul by K. Porziis (drawn by S. Adams),8,NYK,,6,,,,,,,shooting,K. Porziņģis - porzikr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
310370,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,530,OKC,S. Adams misses free throw 1 of 2,8,NYK,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
310371,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,530,OKC,Offensive rebound by Team,8,NYK,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310372,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,530,OKC,S. Adams makes free throw 2 of 2,9,NYK,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
310373,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,519,OKC,,9,NYK,A. Afflalo misses 2-pt jump shot from 7 ft,6,A. Afflalo - afflaar01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
310374,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,517,OKC,Defensive rebound by R. Westbrook,9,NYK,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
310375,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,512,OKC,Turnover by K. Durant (lost ball; steal by K. Porziis),9,NYK,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Porziņģis - porzikr01,,,
310376,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,507,OKC,,9,NYK,L. Thomas makes 2-pt layup at rim,8,L. Thomas - thomala01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310377,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,492,OKC,D. Waiters misses 2-pt jump shot from 16 ft,9,NYK,,8,D. Waiters - waitedi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
310378,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,490,OKC,,9,NYK,Defensive rebound by A. Afflalo,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
310379,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,485,OKC,,9,NYK,A. Afflalo makes 2-pt jump shot from 11 ft,10,A. Afflalo - afflaar01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
310380,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,472,OKC,S. Ibaka misses 2-pt jump shot from 17 ft,9,NYK,,10,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
310381,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,471,OKC,Offensive rebound by R. Westbrook,9,NYK,,10,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
310382,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,471,OKC,R. Westbrook misses 2-pt layup from 1 ft,9,NYK,,10,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
310383,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,469,OKC,Offensive rebound by S. Adams,9,NYK,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
310384,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,469,OKC,S. Adams misses 2-pt layup at rim,9,NYK,,10,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
310385,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,467,OKC,Offensive rebound by S. Adams,9,NYK,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
310386,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,466,OKC,S. Adams misses 2-pt layup at rim,9,NYK,,10,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
310387,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,465,OKC,Offensive rebound by S. Adams,9,NYK,,10,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
310388,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,465,OKC,S. Adams makes 2-pt layup at rim,11,NYK,,10,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310389,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,455,OKC,,11,NYK,R. Lopez misses 2-pt jump shot from 14 ft,10,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
310390,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,454,OKC,Defensive rebound by S. Ibaka,11,NYK,,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
310391,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,448,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),13,NYK,,10,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
310392,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,440,OKC,,13,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
310393,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,424,OKC,,13,NYK,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Caldern),13,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
310394,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,407,OKC,S. Adams misses 2-pt dunk at rim,13,NYK,,13,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
310395,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,405,OKC,Offensive rebound by S. Ibaka,13,NYK,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
310396,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,403,OKC,S. Ibaka misses 2-pt layup from 2 ft,13,NYK,,13,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
310397,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,402,OKC,,13,NYK,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
310398,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,388,OKC,,13,NYK,R. Lopez misses 2-pt hook shot from 3 ft,13,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
310399,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,385,OKC,Defensive rebound by R. Westbrook,13,NYK,,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
310400,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,380,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,15,NYK,,13,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
310401,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,369,OKC,,15,NYK,R. Lopez makes 2-pt layup from 1 ft (assist by J. Caldern),15,R. Lopez - lopezro01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
310402,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,355,OKC,K. Durant misses 2-pt jump shot from 13 ft,15,NYK,,15,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
310403,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,353,OKC,,15,NYK,Defensive rebound by A. Afflalo,15,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
310404,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,335,OKC,,15,NYK,L. Thomas makes 3-pt jump shot from 23 ft (assist by J. Caldern),18,L. Thomas - thomala01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
310405,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,305,OKC,D. Waiters makes 3-pt jump shot from 23 ft (assist by R. Westbrook),18,NYK,,18,D. Waiters - waitedi01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
310406,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,295,OKC,,18,NYK,J. Caldern makes 2-pt jump shot from 15 ft,20,J. Calderón - caldejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
310407,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,281,OKC,K. Durant misses 2-pt jump shot from 9 ft,18,NYK,,20,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
310408,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,279,OKC,,18,NYK,Defensive rebound by A. Afflalo,20,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
310409,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,272,OKC,,18,NYK,Personal foul by D. Waiters (drawn by A. Afflalo),20,,,,,,,personal,D. Waiters - waitedi01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
310410,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,272,OKC,,18,NYK,D. Williams enters the game for L. Thomas,20,,,,,,,,,,,,,,,,,,D. Williams - willide02,L. Thomas - thomala01,,,,,,,
310411,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,257,OKC,,18,NYK,A. Afflalo misses 2-pt jump shot from 14 ft,20,A. Afflalo - afflaar01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
310412,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,255,OKC,Defensive rebound by K. Durant,18,NYK,,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
310413,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,249,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),20,NYK,,20,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
310414,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,227,OKC,,20,NYK,A. Afflalo misses 2-pt jump shot from 8 ft,20,A. Afflalo - afflaar01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
310415,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,226,OKC,,20,NYK,Offensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
310416,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,226,OKC,,20,NYK,K. Porziis makes 2-pt dunk at rim,22,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310417,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,221,OKC,Shooting foul by J. Caldern (drawn by R. Westbrook),20,NYK,,22,,,,,,,shooting,J. Calderón - caldejo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
310418,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,221,OKC,R. Westbrook misses free throw 1 of 2,20,NYK,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
310419,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,221,OKC,Offensive rebound by Team,20,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310420,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,221,OKC,,20,NYK,L. Galloway enters the game for A. Afflalo,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
310421,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,221,OKC,R. Westbrook makes free throw 2 of 2,21,NYK,,22,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
310422,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,202,OKC,,21,NYK,D. Williams makes 2-pt jump shot from 16 ft,24,D. Williams - willide02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
310423,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,202,OKC,,21,NYK,Shooting foul by K. Durant (drawn by D. Williams),24,,,,,,,shooting,K. Durant - duranke01,D. Williams - willide02,,,,,,,,,,,,,,,,,
310424,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,202,OKC,C. Payne enters the game for D. Waiters,21,NYK,,24,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Waiters - waitedi01,,,,,,,
310425,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,202,OKC,,21,NYK,D. Williams misses free throw 1 of 1,24,,,,,,,,,,,,,,,D. Williams - willide02,miss,1 of 1,,,,,,,,,
310426,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,202,OKC,Defensive rebound by C. Payne,21,NYK,,24,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
310427,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,198,OKC,Shooting foul by J. Caldern (drawn by K. Durant),21,NYK,,24,,,,,,,shooting,J. Calderón - caldejo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
310428,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,198,OKC,K. Durant makes free throw 1 of 2,22,NYK,,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
310429,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,198,OKC,,22,NYK,J. Grant enters the game for J. Caldern,24,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
310430,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,198,OKC,K. Durant makes free throw 2 of 2,23,NYK,,24,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
310431,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,185,OKC,,23,NYK,D. Williams makes 3-pt jump shot from 23 ft,27,D. Williams - willide02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
310432,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,173,OKC,R. Westbrook makes 2-pt dunk at rim,25,NYK,,27,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
310433,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,159,OKC,,25,NYK,Turnover by J. Grant (bad pass; steal by S. Adams),27,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,S. Adams - adamsst01,,,
310434,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,155,OKC,Turnover by R. Westbrook (lost ball; steal by J. Grant),25,NYK,,27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Grant - grantje02,,,
310435,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,150,OKC,,25,NYK,Turnover by K. Porziis (lost ball; steal by K. Durant),27,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,K. Durant - duranke01,,,
310436,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,144,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,25,NYK,,27,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310437,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,142,OKC,Offensive rebound by K. Durant,25,NYK,,27,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
310438,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,141,OKC,K. Durant misses 2-pt layup from 1 ft,25,NYK,,27,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
310439,/boxscores/201601260NYK.html,regular,Madison Square Garden (IV) New York New York,January 26 2016,7:30 PM,OKC,1,139,OKC,Offensive rebound by S. Adams,25,NYK,,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
