,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118613,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,521,SAS,T. Duncan misses 2-pt jump shot from 20 ft,8,CHI,,7,T. Duncan - duncati01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
118614,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,520,SAS,,8,CHI,Defensive rebound by D. Rose,7,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
118615,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,508,SAS,,8,CHI,N. Miroti misses 3-pt jump shot from 25 ft,7,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118616,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,507,SAS,Defensive rebound by T. Duncan,8,CHI,,7,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
118617,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,492,SAS,T. Parker makes 2-pt layup from 2 ft,10,CHI,,7,T. Parker - parketo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
118618,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,481,SAS,,10,CHI,P. Gasol misses 2-pt jump shot from 17 ft,7,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
118619,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,480,SAS,Defensive rebound by L. Aldridge,10,CHI,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
118620,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,464,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. Green),12,CHI,,7,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
118621,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,452,SAS,,12,CHI,Personal foul by K. Leonard (drawn by J. Butler),7,,,,,,,personal,K. Leonard - leonaka01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
118622,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,445,SAS,,12,CHI,P. Gasol makes 2-pt layup from 1 ft (assist by N. Miroti),9,P. Gasol - gasolpa01,2-pt layup,make,1.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
118623,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,431,SAS,T. Parker misses 2-pt jump shot from 15 ft,12,CHI,,9,T. Parker - parketo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118624,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,429,SAS,,12,CHI,Defensive rebound by T. Snell,9,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
118625,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,422,SAS,,12,CHI,N. Miroti makes 2-pt dunk at rim (assist by P. Gasol),11,N. Mirotić - mirotni01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
118626,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,403,SAS,K. Leonard misses 2-pt jump shot from 20 ft,12,CHI,,11,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
118627,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,402,SAS,Offensive rebound by D. Green,12,CHI,,11,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
118628,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,398,SAS,D. Green misses 3-pt jump shot from 24 ft,12,CHI,,11,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118629,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,397,SAS,,12,CHI,Defensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
118630,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,385,SAS,,12,CHI,Turnover by N. Miroti (lost ball; steal by D. Green),11,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,steal,D. Green - greenda02,,,
118631,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,375,SAS,Turnover by D. Green (bad pass; steal by P. Gasol),12,CHI,,11,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,P. Gasol - gasolpa01,,,
118632,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,371,SAS,,12,CHI,D. Rose makes 2-pt layup from 1 ft (assist by J. Butler),13,D. Rose - rosede01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
118633,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,370,SAS,San Antonio full timeout,12,CHI,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
118634,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,358,SAS,K. Leonard makes 2-pt layup from 1 ft (assist by T. Parker),14,CHI,,13,K. Leonard - leonaka01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
118635,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,358,SAS,Shooting foul by J. Butler (drawn by K. Leonard),14,CHI,,13,,,,,,,shooting,J. Butler - butleji01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
118636,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,358,SAS,K. Leonard makes free throw 1 of 1,15,CHI,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
118637,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,344,SAS,,15,CHI,Turnover by P. Gasol (bad pass; steal by D. Green),13,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,D. Green - greenda02,,,
118638,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,332,SAS,Turnover by L. Aldridge (lost ball; steal by D. Rose),15,CHI,,13,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,D. Rose - rosede01,,,
118639,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,327,SAS,,15,CHI,Turnover by D. Rose (lost ball; steal by K. Leonard),13,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,K. Leonard - leonaka01,,,
118640,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,311,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,17,CHI,,13,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
118641,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,293,SAS,,17,CHI,N. Miroti misses 3-pt jump shot from 25 ft,13,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118642,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,292,SAS,Defensive rebound by K. Leonard,17,CHI,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
118643,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,K. Leonard misses 2-pt layup from 1 ft (block by J. Butler),17,CHI,,13,K. Leonard - leonaka01,2-pt layup,miss,1.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
118644,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,Offensive rebound by Team,17,CHI,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118645,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,M. Ginbili enters the game for D. Green,17,CHI,,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
118646,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,,17,CHI,D. McDermott enters the game for T. Snell,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
118647,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,,17,CHI,J. Noah enters the game for P. Gasol,13,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,P. Gasol - gasolpa01,,,,,,,
118648,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,,17,CHI,T. Gibson enters the game for N. Miroti,13,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Mirotić - mirotni01,,,,,,,
118649,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,288,SAS,B. Diaw enters the game for T. Duncan,17,CHI,,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
118650,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,279,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by T. Parker),19,CHI,,13,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
118651,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,261,SAS,,19,CHI,J. Butler misses 3-pt jump shot from 24 ft,13,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118652,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,259,SAS,Defensive rebound by L. Aldridge,19,CHI,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
118653,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,237,SAS,K. Leonard misses 2-pt layup from 1 ft,19,CHI,,13,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118654,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,236,SAS,,19,CHI,Defensive rebound by J. Noah,13,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
118655,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,222,SAS,,19,CHI,D. McDermott makes 2-pt jump shot from 9 ft (assist by J. Noah),15,D. McDermott - mcderdo01,2-pt jump shot,make,9.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
118656,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,208,SAS,T. Parker misses 2-pt jump shot from 11 ft,19,CHI,,15,T. Parker - parketo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
118657,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,207,SAS,,19,CHI,Defensive rebound by J. Noah,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
118658,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,193,SAS,,19,CHI,D. Rose misses 3-pt jump shot from 25 ft,15,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118659,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,192,SAS,,19,CHI,Offensive rebound by J. Noah,15,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
118660,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,192,SAS,,19,CHI,J. Noah misses 2-pt layup from 1 ft,15,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118661,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,191,SAS,Defensive rebound by L. Aldridge,19,CHI,,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
118662,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,182,SAS,K. Leonard misses 3-pt jump shot from 25 ft,19,CHI,,15,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118663,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,181,SAS,,19,CHI,Defensive rebound by D. McDermott,15,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
118664,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,173,SAS,,19,CHI,D. Rose misses 2-pt jump shot from 9 ft,15,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
118665,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,171,SAS,Defensive rebound by L. Aldridge,19,CHI,,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
118666,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,162,SAS,B. Diaw misses 2-pt layup from 2 ft (block by J. Butler),19,CHI,,15,B. Diaw - diawbo01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
118667,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,160,SAS,,19,CHI,Defensive rebound by J. Noah,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
118668,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,155,SAS,,19,CHI,J. Butler makes 2-pt jump shot from 10 ft (assist by D. Rose),17,J. Butler - butleji01,2-pt jump shot,make,10.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
118669,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,134,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by M. Ginbili),21,CHI,,17,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
118670,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,123,SAS,,21,CHI,T. Gibson misses 2-pt layup from 2 ft (block by L. Aldridge),17,T. Gibson - gibsota01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
118671,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,123,SAS,,21,CHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118672,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,123,SAS,,21,CHI,Chicago full timeout,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
118673,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,123,SAS,,21,CHI,E. Moore enters the game for D. Rose,17,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Rose - rosede01,,,,,,,
118674,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,123,SAS,P. Mills enters the game for T. Parker,21,CHI,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
118675,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,115,SAS,,21,CHI,Turnover by E. Moore (lost ball; steal by M. Ginbili),17,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,M. Ginóbili - ginobma01,,,
118676,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,111,SAS,Turnover by M. Ginbili (lost ball),21,CHI,,17,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,lost ball,,,,,
118677,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,93,SAS,,21,CHI,J. Butler misses 2-pt jump shot from 19 ft,17,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
118678,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,92,SAS,Defensive rebound by B. Diaw,21,CHI,,17,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
118679,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,84,SAS,K. Leonard makes 2-pt jump shot from 22 ft,23,CHI,,17,K. Leonard - leonaka01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
118680,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,64,SAS,,23,CHI,E. Moore misses 3-pt jump shot from 25 ft,17,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118681,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,63,SAS,Defensive rebound by L. Aldridge,23,CHI,,17,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
118682,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,58,SAS,Personal foul by E. Moore (drawn by K. Leonard),23,CHI,,17,,,,,,,personal,E. Moore - mooreet01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
118683,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,58,SAS,D. West enters the game for L. Aldridge,23,CHI,,17,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
118684,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,46,SAS,M. Ginbili misses 2-pt jump shot from 19 ft,23,CHI,,17,M. Ginóbili - ginobma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
118685,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,46,SAS,,23,CHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
118686,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,46,SAS,Loose ball foul by D. West (drawn by J. Noah),23,CHI,,17,,,,,,,loose ball,D. West - westda01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
118687,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,32,SAS,Violation by K. Leonard (kicked ball),23,CHI,,17,,,,,,,,,,,,K. Leonard - leonaka01,kicked ball,,,,,,,,,,,,,
118688,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,21,SAS,,23,CHI,Personal foul by B. Diaw (drawn by E. Moore),17,,,,,,,personal,B. Diaw - diawbo01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
118689,/boxscores/201511300CHI.html,regular,United Center Chicago Illinois,November 30 2015,8:00 PM,CHI,1,21,SAS,,23,CHI,E. Moore misses free throw 1 of 2,17,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 2,,,,,,,,,
